761 14.0103
49.8429 5.53367e-15 0
3.42404 0 39.9136
1.11645e-15 3.35273e-16 44.4197
2.23144e-16 48.5365 0
7.37777e-31 1.39063e-15 42.5503
2.47489e-14 46.649 1.225
0.000999979 42.3301 0
46.2226 0.730832 0
43.0812 0 0.0753819
48.3936 0.409886 0
47.0491 0.684686 0.00940884
2.86391e-16 1.1367e-15 43.5435
0.122899 1.7241 40.9811
8.99355 27.7358 5.89597
2.2519 37.2902 3.08296
1.24702 37.6511 3.82206
1.95379 40.3338 0.543123
0.663031 0.385596 41.357
28.2715 8.87277 5.46101
37.6948 1.54707 3.24353
0.917339 41.863 0.0298475
3.70322 20.4839 18.9727
33.8374 1.39359 7.33331
2.97287 15.4052 24.5956
6.47134e-16 7.60403e-16 43.0676
37.9952 1.92174 2.66771
2.10959 39.3269 0.897573
32.5332 1.64549 8.50525
3.29004 10.734 28.3764
8.81544 20.9032 12.8265
1.92211 39.6798 1.80212
17.6265 13.3155 12.0367
29.3756 12.0922 1.24478
3.76846 23.7484 15.3946
5.26123 31.6927 5.56913
34.8435 1.08724 6.5461
9.62 16.3825 16.8805
30.4005 9.84002 2.33399
8.15469 23.5156 10.8299
28.6541 11.3838 2.99059
12.6659 1.19417 28.6532
11.483 20.6583 10.7639
36.9484 4.05924 2.1056
9.15794 21.3812 11.8799
0.893207 30.5386 11.6987
1.03278 33.4628 8.01392
6.18215 35.3011 1.09878
6.10179 33.029 3.97198
25.3342 4.48372 13.5528
38.2194 1.30113 3.3447
0.216316 29.0072 18.389
10.3392 18.1623 14.1478
2.36791 10.0014 30.785
4.60456 14.2823 24.1733
1.42889 11.4265 29.7537
12.4855 17.9012 12.5709
4.08532 11.5704 27.1257
12.8936 1.62082 28.2249
25.0744 0.198032 18.5011
17.251 24.4624 0.713013
9.62806 30.3107 2.72728
1.32003 1.75656 39.6911
15.7287 12.4989 16.502
15.3777 26.6545 0.786004
8.4116 2.43167 31.5336
28.8733 9.58156 4.10017
5.94635 5.06639 31.6969
0.490003 16.2007 26.43
36.2317 4.88218 2.58584
0.389749 35.0499 7.49215
36.4546 2.04807 4.51701
19.1133 16.0171 7.68009
0.313945 1.66715 40.5833
37.1081 1.46768 4.62788
1.37071 0.799247 40.3056
8.347 1.15111 33.3783
21.7776 16.7326 4.03852
19.2497 21.7382 2.19158
36.6218 1.951 4.43095
27.676 9.10452 5.75251
0.856854 39.9707 1.66405
22.2962 9.45472 11.0125
40.7307 0.828067 2.06198
18.1173 5.23744 19.3301
1.34409e-15 5.77555e-17 42.8935
1.12407 41.4882 0.6172
3.58116 0.190784 38.9297
2.8837 11.8798 28.0326
13.5743 24.3469 4.93592
29.9328 4.40578 8.40604
0.231359 4.31297 38.0725
39.2137 0.286328 3.39525
1.73469 35.8107 5.27319
32.0026 2.76716 8.57158
9.43452 27.3805 5.99415
1.64453 14.7897 26.738
16.0608 24.8048 1.96118
5.95774 4.56228 32.492
15.2646 5.94716 22.7385
0.74522 3.06535 38.6442
0.825754 3.39661 38.3244
19.4962 7.91922 15.0068
37.4035 4.73928 0.353928
9.89883 3.35887 30.0215
31.1579 2.56054 9.14276
41.4154 0.810314 0.39979
40.4327 2.04503 0.173127
26.6273 6.00181 9.97654
0.770649 28.8721 13.3987
0.435403 27.1618 15.1321
3.29777 20.7821 18.7446
23.2904 7.12172 12.1685
27.1717 8.08919 7.7162
9.44301 0.469983 33.0219
8.95095 26.3209 7.21854
0.462379 7.75893 34.682
1.45564 40.7484 0.542049
1.56668 15.8856 25.3449
3.33839 36.4784 2.88437
15.4986 2.91577 25.1124
4.40744 13.5924 24.7028
24.9353 9.73861 8.12316
9.77398 28.2074 4.71459
3.61686 38.6329 1.10412
16.2189 26.2089 0.260416
2.2106 30.0714 10.2444
20.4521 5.94759 16.1494
1.86462 38.4128 2.47166
14.9348 22.2214 5.80486
13.0502 28.0485 1.91573
2.16559 39.1883 1.58953
23.148 1.92454 17.1202
7.23482 22.9632 12.4531
3.51185 18.879 21.3601
3.03458 0.321349 39.4848
6.93124 33.7564 2.01325
16.5008 17.2787 8.9125
24.4254 0.336354 18.2613
31.8005 10.4306 0.419946
2.69877 32.1514 7.61882
11.924 5.1243 25.9301
2.72036 2.21919 37.8899
10.0062 3.85386 29.4681
38.5569 0.754385 3.11345
8.67269 17.1363 17.3537
3.65217 7.3204 32.106
1.27251 0.0677917 41.6151
11.2596 1.23979 30.3817
17.448 6.51908 19.8116
4.16601 31.9531 6.87042
1.10205 41.0526 0.915844
5.15306 10.6077 27.3077
14.7766 23.1622 4.74747
42.368 0.616565 0.0564455
17.7807 4.09406 20.5773
2.34314 24.232 16.2568
12.6118 24.5657 6.05317
10.7665 23.8379 8.38253
37.5153 0.545944 5.0778
6.95577 4.17026 32.6728
11.1883 23.233 8.30077
6.57262 36.0875 0.0821388
0.271229 6.21792 36.2295
8.55395 6.46186 27.8309
34.156 8.25058 1.14844
36.0433 5.37939 2.05328
2.48712 5.17976 35.0616
10.2263 14.9239 17.4507
3.64507 36.7413 2.77944
11.0638 4.60962 27.1564
20.9222 6.47727 15.256
3.93677 5.5242 33.2909
14.2758 4.23044 23.9327
1.82217 38.8592 2.2612
5.74388 2.9892 34.1466
6.36087 34.0084 2.4569
24.1834 3.55169 14.9239
9.71282 22.1387 10.6668
27.4622 8.07022 7.11687
18.4838 5.64087 18.7794
11.3778 5.57322 25.7737
20.7432 1.4991 21.6916
1.13396 11.4979 29.9511
0.539891 41.1663 1.31121
3.25083 38.0363 1.66925
0.590046 2.81427 38.8204
5.62347 35.5709 1.40524
5.05679 29.5065 8.02963
34.4555 1.32198 6.73208
26.9466 6.14186 9.52629
