3501 49.3198
22.7503 0.00262594 3.99519e-06
16.3294 0.000239673 0.000495071
23.0686 0.000355827 5.23006e-05
24.6424 0.000132422 4.75712e-05
26.2238 0.000381367 2.69459e-05
26.4912 0.000332917 2.17074e-05
27.9357 0.000126532 1.56491e-06
0.00389787 28.4715 5.10491e-06
21.7306 0.0366911 1.70224e-10
3.46026e-05 15.1035 0.211825
3.32953e-06 38.2133 4.69585e-05
5.17729e-05 33.9594 0.00013059
0.00753018 21.5665 0.000107107
0.0250914 16.6256 4.72092e-07
0.00990621 27.1493 3.55919e-08
0.0115629 24.7804 5.45115e-08
0.000433375 30.1037 0.00075386
0.000154836 22.9832 0.0225472
1.84427e-06 25.8885 0.00242678
24.1105 7.26031e-06 0.000995901
27.3956 3.03868e-07 0.000226985
27.6212 2.75647e-07 0.00960294
20.0003 0.0154567 8.93355e-10
21.36 0.0383766 6.40201e-10
2.57353e-05 18.8896 0.459218
7.46527e-05 32.6558 0.00153789
28.7144 1.06191e-08 0.111209
15.6865 3.50014e-06 0.0927835
18.6573 7.64599e-06 0.0452021
18.6441 3.15395e-08 1.17378
0.000169751 28.9943 0.000959951
0.000134417 16.691 0.098031
5.3165e-06 21.7788 0.609148
2.68071e-07 26.1552 0.106213
21.9592 0.0137549 3.72465e-09
23.2364 0.00708764 7.0583e-10
25.8432 0.00050471 8.27853e-11
16.5846 5.44631e-08 0.0945327
24.341 1.86398e-08 0.102342
22.7229 1.13329e-09 0.240904
24.8408 1.69988e-08 0.0135633
21.5431 0.000236116 0.00198025
20.2523 6.15246e-08 0.0407137
10.6072 4.43787e-08 0.724515
2.109 0.832614 0.879187
7.87898 0.0255587 0.00445547
12.0867 0.0176245 0.000695222
0.6535 1.47818 1.0071
0.448636 3.78186 0.00843974
0.0879604 4.5166 0.0021153
4.13588 0.893157 8.86426e-12
6.83451 0.754107 2.17046e-13
7.16003 0.708454 4.02003e-12
4.07988 0.917991 2.60254e-12
8.46121 0.121853 0.00159657
6.16837 0.135446 0.00444064
10.3164 0.0910816 0.000889567
4.46452 0.876287 2.03301e-12
10.9559 6.27673e-05 0.00689941
6.52178 0.00117059 0.413239
7.98962 5.92205e-05 0.858059
0.913861 1.17549 0.788993
1.26308 1.40968 5.98051e-15
0.180616 10.7308 3.83074e-15
1.61645 0.997519 6.70873e-14
3.15163 1.1731 3.99006e-14
2.38157 0.747251 0.811643
0.000396161 5.93178 0.00161267
0.00420838 3.39889 0.46712
0.841091 1.68759 0.603819
1.5571 1.27036 3.13053e-15
0.519295 1.91879 0.622377
0.463496 2.02736 1.10127
0.726846 2.01767 0.480849
0.80771 1.81477 0.778023
0.000144657 5.85472 1.12328
0.000216855 11.0002 0.455278
0.4655 1.94156 1.20679
0.367159 2.30319 1.10908
3.87805 1.03884 1.83732e-14
0.047375 3.00326 0.396911
0.437149 3.23127 0.20761
0.525503 4.78337 9.42853e-15
0.719635 7.40301 5.67878e-16
9.06624 1.14315 7.89083e-17
9.9709 0.802743 2.41097e-17
2.64413 0.460665 1.07483
2.77346 0.547649 1.07327
0.429331 2.91914 0.811248
11.5145 0.0766918 0.000394008
0.927363 1.44708 0.510349
1.73628 0.8591 0.46967
2.96045 0.363622 0.585478
3.7519 0.0544562 0.189472
10.5999 0.000290424 0.0334577
2.06032 0.876386 0.459357
3.40598 1.17302 8.77696e-16
3.50543 0.612509 0.102631
0.363035 2.0481 1.22124
6.12637 0.00242178 0.72841
7.64143 0.0361805 0.00377127
9.19559 0.000137993 0.298824
6.22271 0.0203831 0.016816
7.56456 0.0149448 0.0161744
10.1854 0.000172722 0.114458
7.76763 0.0179701 0.0131362
0.517324 5.83776 1.05553e-15
0.452613 2.08529 1.06368
0.562995 2.49632 0.209059
0.0481931 2.93105 0.226659
0.0521425 3.87973 0.0841532
0.416027 2.68367 0.937781
0.180368 2.91763 1.30755
0.506773 1.91212 0.841836
3.75858 0.288737 0.0441814
3.61757 0.691991 0.0255101
7.59073 0.119892 0.00199629
4.70396e-05 11.3678 0.103363
3.52985 0.201335 1.29866
0.712499 1.58578 0.792199
0.630456 2.60577 0.189241
2.52833 0.604552 0.946927
0.000853914 17.5166 0.00025511
3.32374 0.22005 0.613389
2.79517 0.606448 0.556053
2.83394 0.738948 0.0300486
11.3693 0.63612 4.1287e-14
0.815694 1.43507 0.700344
11.5431 0.240329 6.73382e-05
0.465446 4.76963 1.84283e-14
0.33285 6.51505 9.98735e-15
0.547057 4.39473 3.73299e-14
0.660428 5.34898 3.14273e-15
0.19692 8.59754 3.65501e-14
0.0272219 7.50095 5.68108e-14
0.130576 9.46801 1.22705e-14
0.233408 6.9105 5.40208e-14
0.000303171 12.037 0.0211076
7.40582e-05 18.8294 0.0869469
0.539481 1.86152 1.19217
0.294534 2.75882 0.909008
0.00616124 5.06609 0.415314
0.427123 3.34766 0.034635
1.28697 1.37884 2.76705e-15
0.0811847 3.89546 0.0260924
0.651873 3.06164 0.0559019
0.000821711 4.01497 0.745552
1.27817 1.90927 8.20401e-16
0.653031 0.849026 1.01908
2.02368 1.20577 3.35306e-15
1.22389 1.52653 1.3114e-15
0.839282 1.92857 0.00975043
0.302384 3.41835 0.0105748
3.42327 1.21205 1.41758e-16
6.99823 0.0983176 0.00540381
0.021623 5.22675 0.149256
0.0317382 4.0377 0.0175191
0.00125404 5.08859 0.545148
0.12793 3.79238 0.0123373
0.161228 5.1164 0.000478866
0.882029 2.26677 8.9105e-16
0.423823 3.80575 0.0014396
0.00920446 5.49768 0.000216903
0.594752 1.15321 1.05789
0.980195 1.52519 2.58235e-15
0.0158769 5.3453 0.0646104
1.08293 1.64131 1.40011e-15
0.770569 1.28187 0.792946
0.486994 0.741671 1.20264
1.02827 3.13171 1.65973e-16
1.2416 1.93473 1.35018e-16
1.40916 1.31107 2.36806e-16
0.957352 1.26854 0.398544
0.864899 1.87403 0.449815
19.4231 0.0196026 1.16886e-05
0.443773 3.33641 0.118186
1.76406 1.73352 0
1.32019 1.27705 5.18603e-16
