1349 29.6522
1.83408e-08 1.59211e-09 9.07034
1.59209e-09 1.82418e-08 9.02175
1.14368e-08 1.43322e-08 9.03405
3.78328e-09 4.29321e-08 8.93564
1.91936e-15 1.82335e-15 9.3455
2.22212e-16 2.57696e-15 9.13071
2.60369e-15 2.22217e-16 9.22475
2.30151e-15 1.56907e-15 9.83308
1.56392e-15 2.21736e-15 9.57862
0.707107 0.707107 0
0.320987 0.320987 0.89103
0.520561 0.520561 0.676781
0.653388 0.653388 0.382318
0.637953 0.637953 0.431313
0.31069 0.31069 0.898301
0.555299 0.555299 0.619101
0.632941 0.632941 0.445837
0.673693 0.673693 0.303769
0.686515 0.686515 0.239568
0.308575 0.308575 0.899757
0.676002 0.676002 0.293332
0.285684 0.285684 0.914751
0.623981 0.623981 0.47042
0.276982 0.276982 0.920088
0.707107 0.707107 9.24486e-05
0.273082 0.273082 0.922416
0.637019 0.637019 0.434065
0.707106 0.707106 0.00139686
0.706337 0.706337 0.0466339
0.706916 0.706916 0.0231986
0.707094 0.707094 0.0061179
0.706186 0.706186 0.0510271
0.469001 0.469001 0.748382
0.707067 0.707067 0.0105473
0.637527 0.637527 0.432571
0.63998 0.63998 0.425265
0.462725 0.462725 0.756155
0.552255 0.552255 0.624523
0.707069 0.707069 0.0103989
0.673699 0.673699 0.303744
0.258924 0.258924 0.930546
0.54386 0.54386 0.639087
0.683434 0.683434 0.256584
0.705794 0.705794 0.0608958
0.707039 0.707039 0.0138853
0.706992 0.706992 0.017987
0.64116 0.64116 0.421697
0.565244 0.565244 0.600832
0.707088 0.707088 0.00737346
0.229598 0.229598 0.945817
0.706608 0.706608 0.0375704
0.651541 0.651541 0.388572
0.707043 0.707043 0.0134439
0.551947 0.551947 0.625067
0.707016 0.707016 0.0160556
0.703279 0.703279 0.103906
0.707096 0.707096 0.00556893
0.281668 0.281668 0.917238
0.60429 0.60429 0.519296
0.536986 0.536986 0.650608
0.524518 0.524518 0.670642
0.707105 0.707105 0.00221711
0.705682 0.705682 0.0634428
0.505377 0.505377 0.69942
0.630085 0.630085 0.453858
0.552074 0.552074 0.624842
0.706713 0.706713 0.033367
0.701006 0.701006 0.131077
0.2784 0.2784 0.919232
0.489274 0.489274 0.721958
0.404451 0.404451 0.820267
0.611708 0.611708 0.501625
0.233262 0.233262 0.944022
0.285393 0.285393 0.914932
0.705806 0.705806 0.0606198
0.543559 0.543559 0.639599
0.70708 0.70708 0.00863651
0.516576 0.516576 0.682861
0.624002 0.624002 0.470365
0.620034 0.620034 0.480744
0.639114 0.639114 0.427862
0.197855 0.197855 0.960056
0.636662 0.636662 0.435112
0.219205 0.219205 0.950735
0.30926 0.30926 0.899286
0.612888 0.612888 0.498734
0.323259 0.323259 0.889386
0.319781 0.319781 0.891897
0.481648 0.481648 0.732141
0.277897 0.277897 0.919536
0.232947 0.232947 0.944177
0.705973 0.705973 0.0565977
0.28967 0.28967 0.912241
0.70706 0.70706 0.0115413
0.648733 0.648733 0.397857
0.161694 0.161694 0.973504
0.159054 0.159054 0.974373
0.550928 0.550928 0.626863
0.631473 0.631473 0.449981
0.515495 0.515495 0.684492
0.639907 0.639907 0.425485
0.511456 0.511456 0.690526
0.707049 0.707049 0.0127991
0.513105 0.513105 0.688074
0.690878 0.690878 0.213013
0.28054 0.28054 0.91793
0.518963 0.518963 0.679231
0.530592 0.530592 0.661018
0.633066 0.633066 0.445482
0.706991 0.706991 0.0180944
0.707107 0.707107 9.16721e-05
0.249823 0.249823 0.935509
0.130573 0.130573 0.982803
0.286708 0.286708 0.91411
0.614925 0.614925 0.493694
0.187051 0.187051 0.964377
0.108985 0.108985 0.988051
0.154548 0.154548 0.975823
0.531706 0.531706 0.659226
0.590735 0.590735 0.549603
0.513805 0.513805 0.687029
0.47451 0.47451 0.741405
0.0858311 0.0858311 0.992606
0.19956 0.19956 0.959349
0.536482 0.536482 0.651439
0.707026 0.707026 0.0151317
0.174 0.174 0.969251
0.404742 0.404742 0.819981
0.541982 0.541982 0.642271
0.683887 0.683887 0.254158
0.030446 0.030446 0.999073
0.707084 0.707084 0.00809994
0.133154 0.133154 0.98211
0.122091 0.122091 0.984981
0.288667 0.288667 0.912876
0.191255 0.191255 0.962727
0.129328 0.129328 0.983132
0.602453 0.602453 0.523547
0.0170551 0.0170551 0.999709
0.0912047 0.0912047 0.991647
0.0100421 0.0100421 0.999899
0.172891 0.172891 0.969648
0.163258 0.163258 0.972982
0.00374439 0.00374439 0.999986
0.571268 0.571268 0.589327
0.62399 0.62399 0.470395
0.7071 0.7071 0.00437379
0.531419 0.531419 0.659688
0.692677 0.692677 0.200988
0.173114 0.173114 0.969568
0.287532 0.287532 0.913592
0.122906 0.122906 0.984778
0.172756 0.172756 0.969696
0.0246815 0.0246815 0.999391
0.407367 0.407367 0.817377
0.510975 0.510975 0.691237
0.267593 0.267593 0.925628
0.638815 0.638815 0.428755
0.00282806 0.00282806 0.999992
0.191362 0.191362 0.962684
0.571538 0.571538 0.588803
0.129684 0.129684 0.983038
0.207317 0.207317 0.956054
0.706481 0.706481 0.0420484
0.127655 0.127655 0.983569
0.277706 0.277706 0.919652
0.674309 0.674309 0.301023
0.000983782 0.000983782 0.999999
0.12817 0.12817 0.983435
0.707011 0.707011 0.0164998
0.315695 0.315695 0.894804
0.156865 0.156865 0.975083
0.200109 0.200109 0.959121
0.0608914 0.0608914 0.996285
0.19607 0.19607 0.960788
0.707098 0.707098 0.00501218
0.560356 0.560356 0.609919
0.317687 0.317687 0.893392
0.527573 0.527573 0.665833
0.427021 0.427021 0.797061
0.706771 0.706771 0.0308234
0.179512 0.179512 0.967239
0.706888 0.706888 0.0248496
0.541891 0.541891 0.642424
0.318319 0.318319 0.892942
0.706714 0.706714 0.0333056
0.692627 0.692627 0.201334
0.303545 0.303545 0.903173
0.134741 0.134741 0.981677
0.706238 0.706238 0.0495568
0.644152 0.644152 0.412475
0.706883 0.706883 0.025181
0.538953 0.538953 0.647348
0.215773 0.215773 0.952305
0.275108 0.275108 0.921212
0.539726 0.539726 0.646059
0.702784 0.702784 0.110404
0.0920857 0.0920857 0.991484
0.0919009 0.0919009 0.991518
0.140267 0.140267 0.980128
0.706139 0.706139 0.0522925
0.29376 0.29376 0.909621
0.268571 0.268571 0.925062
0.691837 0.691837 0.206695
0.706626 0.706626 0.0368516
0.706795 0.706795 0.0296745
0.54445 0.54445 0.638081
0.104319 0.104319 0.989058
0.222984 0.222984 0.948977
0.362725 0.362725 0.858407
0.229767 0.229767 0.945735
