2241 49.2163
1.00875 0 0
0.270891 0 0.972243
0.131872 1.00144 0
4.36422e-05 1.04844 1.7799e-06
7.86089e-08 3.1463e-08 1.02897
1.7494e-10 4.20267e-06 1.02831
4.46561e-06 1.03259 0.000386727
0.0905487 1.01628 0.00990262
4.44192e-06 1.02711 0.179735
0.976202 0.0158452 0.311508
1.0008 0.0632317 0.0991516
0.995189 0.142454 0.0893735
0.147409 0.996611 0.0821077
0.5917 0.739828 0.358001
0.0168694 0.0127448 1.01743
0.207347 0.875991 0.453093
0.0271153 0.304331 0.968502
0.00887371 0.0673868 1.00666
1.00585 0.0509837 0.103573
0.192763 0.987376 0.13565
0.955967 0.245959 0.221296
0.903388 0.247629 0.374856
0.262875 0.0764422 0.977468
0.659891 0.624331 0.44601
0.0481801 0.852511 0.539414
0.963624 0.27228 0.130251
0.96033 0.0861251 0.297501
0.111527 0.985544 0.175808
0.847486 0.540473 0.058526
0.323426 0.862152 0.416815
0.641069 0.336402 0.714024
0.864866 0.103231 0.53159
0.748786 0.109035 0.666037
0.327244 0.0951601 0.954682
0.476952 0.898368 0.0331041
0.598587 0.425773 0.705218
0.053235 0.941954 0.351869
0.794196 0.610392 0.112263
0.842303 0.03236 0.561926
0.50748 0.387974 0.77748
0.621423 0.441379 0.670913
0.186357 0.112344 0.987701
0.905249 0.23291 0.380769
0.858477 0.438393 0.316404
0.90826 0.264115 0.345777
0.871956 0.506674 0.0709655
0.938227 0.392213 0.16666
0.892467 0.259523 0.40113
0.055513 0.982262 0.211394
0.0162007 0.18183 1.00038
0.365096 0.0356632 0.936329
0.188063 0.983831 0.171881
0.807213 0.574168 0.193712
0.0126518 0.0201973 1.00968
0.80245 0.57078 0.229643
0.121413 0.399324 0.918617
0.746153 0.690687 0.0482934
0.918222 0.0469093 0.420679
0.241877 0.85538 0.47809
0.876098 0.254763 0.443157
0.881439 0.179351 0.470019
0.157378 0.0917178 0.998199
0.28997 0.953701 0.140692
0.773859 0.404444 0.518723
0.669293 0.0798874 0.762567
0.406902 0.530192 0.758844
0.0756343 0.848889 0.547741
0.901413 0.13126 0.461456
0.0895182 1.00472 0.0127486
0.932622 0.330451 0.255942
0.168181 0.96777 0.248024
0.569906 0.712577 0.43519
0.338196 0.835378 0.466451
0.32059 0.455695 0.844868
0.625173 0.127763 0.800339
0.108015 1.0041 0.0162752
0.0572018 1.01033 0.0246942
0.289153 0.951013 0.201169
0.215324 0.969614 0.204977
0.0236551 0.00338605 1.01237
0.271313 0.192984 0.959601
0.927246 0.269636 0.281914
0.0647244 0.726441 0.700179
0.073033 0.819693 0.591574
0.414583 0.276731 0.884782
0.342994 0.909815 0.288178
0.287169 0.944488 0.208669
0.00310871 0.0236074 1.00877
0.960145 0.279203 0.121369
0.312201 0.703412 0.663316
0.0871411 0.978037 0.226945
0.182937 0.116666 0.984848
0.705846 0.502066 0.522218
0.939601 0.207108 0.335597
0.652517 0.43555 0.640235
0.500954 0.652742 0.58141
0.786242 0.60109 0.234962
0.783598 0.544653 0.342791
0.606465 0.790222 0.182303
0.991203 0.0626253 0.188971
0.965833 0.212891 0.241054
0.972995 0.233616 0.143533
0.876441 0.498477 0.0850562
0.888768 0.22867 0.437703
0.0100672 0.867617 0.529558
0.0187361 0.0100428 1.01334
0.143552 0.472136 0.87645
0.291513 0.958775 0.074501
0.537641 0.832281 0.187603
0.550239 0.71696 0.473772
0.61445 0.0388216 0.803776
0.836663 0.563906 0.0530526
0.742168 0.527141 0.428288
0.0739717 0.830229 0.566955
0.805033 0.608203 0.0197353
0.820853 0.0979777 0.594263
0.989186 0.196883 0.124878
0.307251 0.936207 0.250315
0.202491 0.665985 0.726413
0.942458 0.0595455 0.364303
0.736817 0.214261 0.65304
0.516439 0.367341 0.794899
0.17211 0.648953 0.753915
1.00384 0.106556 0.0635315
0.818538 0.546368 0.269672
0.293609 0.965667 0.00625106
0.277814 0.913721 0.320115
0.459771 0.574871 0.709202
0.481329 0.62717 0.633429
0.101788 0.334777 0.944267
0.885656 0.257542 0.406773
0.264862 0.87112 0.43426
0.946966 0.137894 0.323429
0.852569 0.536963 0.154325
0.519486 0.133658 0.858247
0.887761 0.0560897 0.513795
0.105162 0.345873 0.94192
0.49006 0.348578 0.808997
0.499383 0.381783 0.788434
0.0884632 0.992876 0.150316
0.452977 0.0442476 0.900621
0.237284 0.813912 0.544876
0.128191 0.973479 0.23375
0.878703 0.4611 0.162633
0.509443 0.663804 0.569772
0.576277 0.167577 0.807331
0.945498 0.208408 0.305234
0.983173 0.200051 0.117875
0.839437 0.535341 0.158365
0.23084 0.845042 0.509664
0.523488 0.363858 0.78706
0.718084 0.158281 0.698071
0.798039 0.465088 0.414047
0.0951398 0.35873 0.939669
0.158064 0.519866 0.84998
0.205364 0.675434 0.716631
0.810152 0.0289007 0.606622
0.0212316 0.238295 0.982196
0.298031 0.90811 0.325268
0.75308 0.578791 0.349205
0.61045 0.795415 0.0999725
0.868619 0.201976 0.482163
0.837307 0.296678 0.495198
0.377206 0.896258 0.26682
0.384321 0.243649 0.910078
0.105957 0.322854 0.951872
0.872828 0.458017 0.217371
0.00708167 0.0227862 1.01089
0.967562 0.28136 0.0418218
0.85481 0.234314 0.480165
0.166259 0.956712 0.289868
0.835097 0.52943 0.262539
0.951507 0.310522 0.198346
0.715468 0.621454 0.348424
0.456579 0.340222 0.842003
0.308344 0.817904 0.511615
0.114501 0.376589 0.92485
0.0820624 0.921036 0.399079
0.53278 0.694212 0.498865
0.981155 0.25244 0.00416971
0.555522 0.179493 0.81947
0.675618 0.439674 0.619523
0.441778 0.307065 0.859785
0.078532 0.881412 0.486279
0.0305563 0.342951 0.964516
0.823608 0.584985 0.024652
0.727065 0.646774 0.280181
0.362878 0.19042 0.920848
0.890202 0.0886988 0.462514
0.552587 0.393053 0.745081
0.0342828 0.605521 0.815864
0.70836 0.369139 0.625585
0.352298 0.184868 0.934825
0.811505 0.16488 0.574224
0.572346 0.745766 0.359439
0.815865 0.549889 0.214519
0.462529 0.355483 0.829227
0.915177 0.235465 0.361314
0.600186 0.0716387 0.813114
0.916341 0.266465 0.332856
0.583545 0.72963 0.388183
0.399195 0.291171 0.890338
0.266325 0.976276 0.113417
0.782757 0.522484 0.369661
0.671491 0.477629 0.582269
0.694705 0.0266895 0.736484
0.702821 0.204375 0.702689
0.305773 0.68893 0.674668
0.0676191 0.75893 0.657304
0.332148 0.101393 0.949123
0.210533 0.72215 0.673302
0.493986 0.643662 0.598601
0.0460704 0.517076 0.868758
0.616623 0.803459 0.01821
4.2196e-05 1.01369 0.183595
0.138467 0.474955 0.878164
0.214507 0.705504 0.694778
0.439552 0.312652 0.854671
0.912046 0.201035 0.385059
0.698192 0.533775 0.489926
0.485092 0.632074 0.624012
0.125719 0.431229 0.903432
0.791936 0.415569 0.484503
0.449824 0.912068 0.0269069
0.30927 0.942357 0.196546
0.0784055 0.879992 0.492502
0.380907 0.110765 0.932073
0.545797 0.152316 0.83794
0.860472 0.250219 0.463798
0.367043 0.261076 0.905932
0.282379 0.928733 0.265994
0.564764 0.401715 0.737327
0.930107 0.19697 0.367597
0.993069 0.105413 0.159358
0.526682 0.686266 0.527971
0.257311 0.882606 0.426238
0.200322 0.171054 0.980009
0.386392 0.503468 0.783514
0.295478 0.900333 0.346398
0.0440111 0.777348 0.64191
0.662004 0.509681 0.571067
0.360674 0.289068 0.899214
0.0690531 0.775025 0.650927
0.604951 0.317449 0.742163
0.54164 0.677235 0.529262
0.233963 0.769497 0.610817
0.368835 0.480591 0.814949
0.0571796 0.210868 0.991706
0.0717787 0.805615 0.621615
0.039607 0.699561 0.731206
0.43268 0.315594 0.855848
0.894525 0.466152 0.0778934
0.699205 0.228184 0.690881
0.469876 0.136636 0.881756
0.437021 0.310404 0.856632
0.274315 0.902211 0.364603
0.667471 0.445532 0.616773
0.601614 0.427926 0.693497
0.457934 0.596687 0.673251
0.194613 0.640076 0.756869
0.896179 0.457646 0.0671301
0.663391 0.420573 0.647584
0.326012 0.734531 0.610324
0.827892 0.240745 0.526207
0.243688 0.742528 0.637759
0.99789 0.14284 0.0648519
0.0413806 0.638157 0.7895
0.56008 0.0815568 0.839811
0.630144 0.183241 0.773282
0.585551 0.762972 0.301781
0.0829683 0.931204 0.384386
0.250236 0.823016 0.525006
0.601134 0.783276 0.224136
0.506239 0.659628 0.57659
0.175943 0.603504 0.80505
0.451819 0.549072 0.740246
0.921215 0.321317 0.267345
0.878291 0.255401 0.42407
0.503599 0.12957 0.870224
0.403621 0.2834 0.888674
0.866186 0.454532 0.253036
0.77622 0.593429 0.238143
0.417435 0.35173 0.864903
0.658711 0.485494 0.605487
0.832029 0.555373 0.145219
0.283557 0.369475 0.897635
0.447168 0.298481 0.851865
0.633585 0.422913 0.664594
0.0318741 0.562978 0.83384
0.563269 0.733938 0.408019
0.140915 0.463464 0.892657
0.565473 0.785458 0.278662
0.085733 0.962233 0.292805
0.0388296 0.685829 0.754762
0.562401 0.375399 0.764896
0.739993 0.568733 0.390242
0.301964 0.680349 0.688956
0.846102 0.564767 0.0372591
0.617991 0.474966 0.636072
0.648586 0.432926 0.642906
0.341294 0.905308 0.30254
0.24075 0.791817 0.576398
0.474315 0.893401 0.0758819
0.22432 0.737778 0.659426
0.329014 0.948776 0.164578
0.686929 0.48861 0.558874
0.721909 0.481869 0.515624
0.189314 0.11033 0.994584
0.0204762 0.00595434 1.0165
0.063029 0.707413 0.720947
0.145921 0.500526 0.872503
0.0342872 0.85819 0.542575
0.925464 0.269118 0.303849
0.765667 0.588465 0.292695
0.136622 0.927669 0.392072
0.349092 0.786532 0.525192
0.261865 0.842584 0.502997
0.260756 0.809147 0.550958
0.0604221 0.678154 0.748073
0.883918 0.463837 0.152893
0.422284 0.300369 0.867235
0.513052 0.641491 0.607801
0.258688 0.732367 0.658531
1.00479 0.143829 0.0295334
0.784875 0.572305 0.275557
0.179712 0.591066 0.80325
0.422654 0.00686032 0.91694
0.759074 0.557666 0.393841
0.215114 0.707502 0.684449
0.314654 0.409994 0.864901
0.222894 0.764551 0.623711
