23 0.385837
0.663383 1.50628 1.63923
1.11366 2.14245 0.685818
0.870942 0.708938 1.30283
0.83291 0.776466 1.7504
3.25253 0.766 0.604019
0.624058 1.90255 1.45985
1.22235 2.01056 1.03935
1.24224 2.44132 0
3.53925 0.765181 0.703222
1.02044 0.521508 1.26894
0.614006 1.56671 1.68273
0.754026 3.18997 0.839538
1.37322 1.24137 1.01686
0.760153 2.80412 0.601187
1.05596 2.564 0
1.67964 1.05731 0.802756
2.78287 0.718214 1.18717
1.05044 2.40981 0.0127984
2.69782 0.736412 0.930853
0.589402 1.82307 1.6241
1.26092 1.24674 0.716242
0.657084 1.93884 1.25956
0.716159 1.31075 1.38687
0.775576 1.33581 1.17423
0.81973 1.14763 1.53297
1.2385 1.98668 0.877128
1.32675 1.40466 0.70411
1.27721e-16 9.4218e-17 2.59197
0.0712748 0.0699482 2.36005
0.774514 2.60534 0
1.37323 1.16137 0
2.90182 1.06103 0
3.54481 0.772736 0.476854
0.851184 0.775058 1.15119
1.73321 1.04343 1.11447
2.5798 0.772862 0.167466
2.65492 0.72874 1.00788
0.306748 0.167885 1.89679
0.546052 1.65925 1.74679
0.767865 2.34052 0.265416
3.00219 0.777029 0
1.3359 1.59428 0.411733
2.30232 0.95071 0.267434
3.66363 0.763284 0.784795
0.679173 2.20007 1.25646
0.727213 2.60694 1.00517
0.76524 2.46563 0.38258
2.84408 0.776025 0.0513958
