79 1.32054
1.02044 0.521508 1.26894
1.37323 1.16137 0
1.69072 0.736648 0.717951
0.675898 1.77042 1.02306
1.32944 0.860082 0.699955
5.32059e-17 8.63445e-17 1.65633
1.07139 1.38844 0
0.692445 0.692445 0.979265
0.729989 1.71998 0.581114
0.815404 1.93193 0.377745
1.01999 0.659305 0.937477
1.09614 0.872908 0.0505638
0.854327 1.271 0.26023
0.768602 2.11061 0.110427
0.836756 1.70313 0.405607
0.76781 2.18616 0.195927
0.477919 0.68819 1.04754
0.760198 2.25679 0.414953
0.846898 1.61933 0
1.78601 0.764176 0
0.693931 1.84774 0.94002
0.747596 2.1382 0.567137
0.762987 2.35982 0.396153
0.767257 2.26031 0.250043
1.60405 0.752339 0.26106
0.36295 0.413019 1.28826
0.898399 0.898399 0.287756
0.711449 1.46351 0.603962
1.05441 1.05441 0.12633
0.493099 0.620165 1.08353
0.763224 2.20613 0.333144
0.769906 2.14205 0
0.922756 0.568551 1.08385
0.259359 0.358156 1.38862
0.75078 2.05932 0.492482
1.54492 0.737374 0.424393
0.766764 2.36749 0.308145
1.68829 0.706496 0.760053
1.67713 0.814574 0.193256
1.81239 0.732614 0.598896
0.708261 1.67582 0.740191
0.743692 1.31569 0.891456
