6 0.0754143
89.9846 3311.56 1531.45
90.1128 436.53 4085.82
144.82 2757.34 1558.68
158.84 2302.71 1828.99
2052.65 1023.1 1575.62
2381.52 1155.77 1535.82
2700.83 465.058 1340.44
0.591374 0.221841 4678.37
164.022 2226.58 1792.07
172.713 2272.76 1769.15
205.685 605.777 3662.43
652.981 338.335 3482.87
1177.8 663.898 3144.47
2001.51 2747.17 107.309
3109.67 107.675 1362.22
64.6417 2740.7 2025.09
73.4486 2475.05 1843.69
96.0032 795.566 3631.67
506.127 851.262 2911.62
571.019 3260.85 867.942
696.659 261.337 3721.83
954.207 2358.08 1344.32
1148.84 545.076 3264.51
1156.5 484.762 3166.36
1262.33 43.709 3475.68
1268.71 1339.07 1815.78
1403.58 642.311 2459.38
2035.59 20.4496 2645.98
2171.83 2041.84 752.248
2489.02 1793.63 751.626
2662.21 31.5324 2611.75
4117.03 365.063 292.152
0.247324 0.619649 4987.63
2.68843 1.00851 4410.37
10.4125 2540.77 2467.73
33.8483 458.591 4130.89
38.0845 1411.96 3484.58
42.7778 2894.54 1567.31
96.0529 1544.78 3162.2
333.965 4394.7 16.35
350.138 1019 3290.17
511.087 535.35 3751.67
726.727 3914.72 53.7447
950.918 4402.9 6.96249
999.019 1095.41 2517.71
1067.55 2633.55 659.86
1184.41 1430.05 1820.43
1354.5 1734.31 1603.08
1377.28 572.955 2629.84
1536.8 162.211 3237.59
1607.06 970.471 1920.04
1612.9 1667.4 1598.42
1833.02 2630.08 218.741
2027.92 2371.79 63.3418
2254.65 1251.38 1394.49
2447.55 112.67 1907.15
2658.55 56.9304 2001.14
3069.03 160.728 1310.83
3217.06 343.071 1143.65
3281.93 803.391 507.745
3833.08 1340.99 18.8233
4500.76 191.218 163.589
4773.08 47.9504 151.731
2.66803 3525.87 1638.03
2.79667 0.887793 4395.48
10.563 4535.44 285.787
14.4442 3332.22 1531.68
15.3905 2013.91 2436.66
15.3962 3756.85 1106.69
103.417 2957.4 1183.1
106.903 2419.75 1844.68
419.598 94.4993 4109.13
490.438 699.012 3317.07
509.979 3313.67 171.129
573.291 851.458 2745.77
732.959 3645.66 21.7097
815.816 538.55 3418.66
892.294 1150.73 2375.49
892.749 73.1156 3752.41
932.393 1202.44 2235.98
949.265 3046.07 711.078
979.235 1711.54 1860.04
991.423 784.787 2919.45
1014.91 2989.07 469.422
1068.52 61.5263 3733.06
1244.3 224.849 3261.2
1253.4 2108.12 601.868
1339.89 1570.06 1719.94
1356.7 2645.15 289.621
1361.37 286.952 3141.36
1448.76 204.718 2960.41
1455.91 879.194 2327.57
1459.16 3084.53 249.895
1605.81 2435.59 421.568
1651.02 3063.37 61.0312
1704.9 640.144 2569.49
1870.32 2816.56 82.2034
1946.67 2989.78 35.1813
2129.4 2159.04 551.824
2159.82 1325.53 1238.18
2212.38 310.944 2137.16
2220.03 365.183 1870.25
2255.1 1417.02 889.69
2259.68 33.766 2560.91
2575.66 806.102 1377.63
2589.04 2053.04 61.3406
2694.45 1257.76 498.438
2934.61 1100.86 637.851
3084.3 41.1294 1846.02
3350.14 26.9753 1319.37
3452.59 66.0858 1132.82
3662.6 1545.88 6.77347
3824.68 229.097 722.739
4102.33 689.468 42.2145
4154.23 74.7295 598.681
4571.95 23.7687 579.9
0.0128451 68.7793 5442.88
0.0657054 0.791546 4931.7
0.711648 613.969 4261.93
0.94207 5044.32 180.737
3.703 4893.61 185.064
14.9141 3639.21 1219.91
28.5671 387.04 4280.54
65.5831 2709.79 2003.47
77.0806 4098.18 279.895
101.198 1551.7 3149.47
101.51 1365.95 2653.17
105.603 511.568 3756.63
112.783 3412.26 440.942
125.364 2103.33 2256.78
147.143 683.605 3749.47
287.291 1905.55 2443.87
352.527 1598.73 2631.22
353.245 968.03 2546.35
426.365 1764.48 2124.16
430.176 461.679 3943.79
463.987 21.3388 4071.21
480.228 946.977 3061.38
602.192 363.011 3598.17
617.694 2454.25 1116.25
686.897 1438.11 2319
909.102 3120.51 672.938
1033.54 1446.25 1911.59
1035.77 2737.02 594.383
1150.38 1934.84 1140.3
1150.86 3384.92 81.117
1240.69 3326.66 111.203
1357.26 564.627 2636.85
1358.1 284.46 3166.16
1373.34 1437.02 1640.18
1498.73 3199.15 95.8078
1589.98 1079.58 2028.92
1612.16 45.7743 3159.32
1622.04 808.483 2370.43
1629.57 741.497 2221.24
1684.3 1762.95 1121.22
1769.37 10.0845 3525.94
1790.17 161.486 2378.45
1790.78 1947.23 1023.49
1950.2 1695.15 1161.51
1954.58 1153.53 1813.96
2021.18 140.145 2368.19
2055.43 712.907 1636.24
2058.23 2243.88 572.078
2198.34 1313.26 1289.99
2209.61 1840.23 371.243
2349.5 2084.54 243.865
2437.64 252.762 1736.33
2449.79 1161.44 950.46
2452.23 19.0482 2707.81
2453.32 920.311 944.477
2474.61 1962.3 63.8933
2617.49 993.757 673.301
2666.9 1647.74 184.278
2671.49 836.095 1375.93
2810.15 460.822 648.309
2863.09 404.571 1468.58
2939.25 235.693 1694.1
2951.74 85.8593 1620.82
3109.69 990.087 648.223
3117.86 786.987 515.124
3257.38 277.199 1126.21
3287.23 298.758 411.249
3448.14 262.851 940.606
3677.33 1331.92 33.2554
3687.72 11.5825 806.769
4214.72 287.261 469.612
4249.35 475.028 6.71708
4349.73 36.1477 553.422
4429.82 39.0065 466.154
4454.53 90.9896 405.576
4548.53 206.992 149.562
5212.48 43.692 162.778
0.132438 0.674576 4642.69
0.181771 1552.48 2992.28
0.589517 0.223542 4677.46
0.766658 4105.07 929.912
0.83754 0.00700121 4858.58
0.855053 737.69 4184.46
0.940687 5036.91 293.328
2.64217 3491.7 1830.07
3.58775 4741.3 194.934
5.70417 1315.93 3682.8
6.32535 916.201 3972.16
14.544 4233.53 139.619
15.5919 4740.04 35.4952
23.3194 4534.85 24.1766
23.9105 3421.68 682.919
30.5806 366.986 4188.45
41.8059 3005.88 1732.04
46.6402 796.85 3806.98
58.4598 1859.78 2788.47
71.6067 0.224904 4138.51
74.3106 1304.08 3258.61
74.7132 2517.66 1827.37
85.1272 3355.98 1149.31
100.14 3999.09 105.104
107.172 1974.25 2319.7
115.774 1344.27 3132.65
182.883 3923.73 35.2273
316.736 2500.49 1550.46
377.606 3907.06 287.229
389.42 3785.34 413.221
404.633 1866.06 2299.3
423.114 866.583 3356.68
424.707 70.6286 4107.35
520.367 2232.8 1475.32
559.416 2679.03 1305.61
609.943 228.807 3752.8
668.582 2386.83 1293.66
677.515 290.4 3479.25
812.684 141.884 3739.67
814.434 3839.92 16.9326
845.404 75.5406 3301.76
877.744 3124.08 1008.7
882.066 1137.54 2495.74
896.862 675.434 3105.78
1017.23 1423.42 1990.8
1019.82 52.1455 4035.03
1022.39 3141.24 141.696
1075.23 3114.11 417.041
1090.67 967.673 2080.08
1208.88 770.353 2563.21
1218.74 701.685 3021.67
1235.94 506.844 3111.89
1258.5 1423.93 1976.79
1270.46 3406.49 53.1305
1328.86 596.971 3048.47
1422 8.10465 3663.15
1496.35 1186.85 1961.63
1568.22 905.886 2293.28
1591.83 141.15 3213.78
1634.86 3228.09 67.4551
1639.04 1708.65 1185.67
1665.97 76.583 2824.14
1688.89 2508.36 323.893
1778.32 1339.27 1181.84
1860.03 342.507 2138.1
1866.14 2406.62 601.747
1896.26 144.987 2487.64
1901.15 888.708 2078.2
1909.74 1225.76 1466.72
1920.29 1947.02 757.007
1932.91 1233.78 1417.99
1966.34 1559.62 1104.44
2073.16 62.3816 2339.94
2122.37 2277.81 9.92099
2194.36 2039.15 283.799
2245.49 40.3936 2605.39
2302.28 31.2049 2618.4
2389.57 1821.3 375.575
2532.12 563.331 1391.18
2705.48 2213.59 43.3357
2718.26 2256.05 38.7241
2827.42 2141.99 38.686
2829.18 102.808 1732.96
3045.68 430.372 934.147
3080.39 1460.36 67.7972
3091.92 1159.87 389.657
3095.25 19.0182 1456.79
3132.66 88.3622 1363.78
3181.48 1508.33 9.64594
3227.99 1212.02 170.163
3270.68 283.442 785.439
3421.37 155.698 1120.05
3448.51 482.227 100.784
3469.81 225.51 837.012
3622.19 244.017 590.896
3762.71 676.307 91.717
3806.13 7.79413 911.983
3936.3 247.075 527.87
4006.51 278.58 511.504
4141.6 98.411 527.523
4165.74 324.858 13.5369
4308.15 274.336 5.95939
4310.57 117.555 288.634
4384.04 228.909 142.858
4651.31 200.246 119.214
4675.8 201.3 27.9216
4871 48.9341 110.941
5014.68 90.2078 72.797
