242 0.696729
24.7134 20.8039 10753.7
61.0602 9893.88 2181.88
100.957 5231.6 8852.96
183.918 363.886 8933.5
261.567 9537.33 3046.34
422.783 10341.6 67.4223
442.963 9334.03 4044.68
852.159 7931.67 5387.65
1186.08 3060.07 8164.18
1636.66 9769.8 182.924
1665.17 8129.42 4350.74
1944.5 3841.66 7908.61
2644.85 4617.72 7625.27
2684.18 10295 9.48553
2775.38 8173.83 3494.28
3030.97 6034.29 5569.01
4109.26 7177.69 5298.08
6132.98 3770.06 6026.08
6192.56 3860.75 5884.56
6212.85 7040.02 2042.02
6951.18 2652.85 5826.26
7986.09 1227.72 3729.48
8881.98 515.776 3189.05
8928.76 3216.02 660.843
9449.95 1126.76 187.433
9900.15 100.273 2474.78
2290.07 2871.09 7842.18
4330.67 7642.99 12.0357
1.41483 27.6097 9186.68
171.413 8877.14 4232.25
6095.55 3027.1 6246.26
8437.25 3220.1 166.736
6737.74 582.337 6745.02
485.083 9466.77 2138.04
8118.4 3691.08 620.995
1421.56 8611.82 1431.67
3944.91 5625.61 6852.6
3217.47 8300.65 57.8545
8876.14 767.295 1614.04
40.5782 6559.23 7649.5
6293.13 299.47 7681.23
466.62 9104.65 2910.99
8539.56 737.979 3709.97
266.721 5203.72 7947.34
41.4745 6723.03 6705.46
2711.11 5356.13 7000.9
2301.79 8598.45 38.7289
14.5606 24.919 9617.2
7063 1580.06 5615.01
7978.91 689.519 3817.39
16.4314 23.4317 9568.29
2131.34 3722.93 7879.17
7120.81 615.653 5894.79
232.284 8470.64 4859.59
109.821 5685.81 5671.68
1098.59 9087.07 902.266
3510.17 2991.22 7033.9
3726.93 7373.66 3938.38
9720.97 98.5235 4633.83
7183.43 7304.27 13.9198
9942.63 310.392 13.7168
4581.15 4658.14 6516.32
7969.43 159.04 4179.35
31.1972 2.69649 10464.2
2493.77 9315.18 13.032
8651.12 218.082 4125.15
449.343 8768.45 3554.08
27.9753 3.33588 9398.34
8917.86 224.937 879.291
6428.6 4233.19 50.1534
514.705 10041.1 13.9208
4237.48 8384.08 13.1049
8685.58 3128.51 2398.35
243.411 4749.29 8734.2
418.212 8161.04 5468.82
4052.84 8018.84 3637.2
6698.51 3645.07 3634.98
1822.44 6807.83 5518.69
2539.2 4435.23 7794.7
7477.36 3800.16 11.344
4658.4 6643.12 4932.66
1501.68 7331.29 4793.71
6060.45 722.524 7221.38
3122.33 31.6925 7767.47
3426.33 408.494 7559.94
2792.91 3982.88 7419.08
5060.66 4312.62 2691.73
2290.46 8555.48 2213.71
595.092 11.8768 8252.62
8437.32 3219.97 1635.98
25.6821 13.0523 9539.68
9701.5 1156.53 13.5674
