43 0.711201
1.0265 2.16268 0
1.32137 1.52658 0.250951
1.72244 0.641098 1.21686
2.01389 0.672148 1.19874
0.918285 1.72436 0.939482
1.01948 2.36712 0
0.774222 2.56791 0
1.25831 1.2802 0.533769
0.739477 2.75219 0.911863
1.28048 0.773277 1.49585
2.54706 0.760102 0.518618
0.734854 1.90274 1.38159
1.14657 1.37258 0.656543
0.574125 1.45601 1.38673
0.736642 2.72119 0.937191
1.53818 0.775736 1.09612
1.1893 1.02872 0.909391
0.710162 2.67341 1.22421
1.5712 1.4284 0.0220658
1.29186 1.27542 0.657769
1.44953 1.48311 0.0540615
1.69191 1.4823 0
2.08279 0.625561 1.58631
0.817078 1.1428 1.28514
1.72651 0.688699 0.909229
1.9996 0.796307 0.469515
0.761845 2.62435 0.509839
0.450378 0.523696 1.63094
0.760021 2.63029 0.547759
1.82552 0.632534 1.34605
2.7265 0.775387 0
0.740855 2.28852 0.712023
2.1566 0.739268 0.67727
2.49851 0.77239 0.151421
1.60753 0.636687 1.36564
1.96133 0.717404 0.809413
2.73321 0.755913 0.656473
0.728771 0.880319 1.59134
1.46715 1.46715 0.0170501
2.61932 0.764178 0.458512
0.834642 1.18286 1.14071
0.843457 2.06545 0.530015
0.769023 2.59316 0.325253
0.883134 0.815934 1.23225
0.970808 1.99322 0.256886
1.12258 1.13106 0.734331
1.13452 1.66488 0
1.57156 1.4833 0
2.70269 0.767872 0.394549
0.774098 2.87299 0.227768
2.34049 0.769714 0.200166
0.766933 2.80942 0.452467
0.949583 2.39328 0.450886
1.29955 1.59981 0
0.608223 1.27489 1.41255
0.716727 2.2442 0.951252
0.793412 1.94868 0.917505
1.15637 0.812677 1.55704
1.36612 1.00691 0.298183
0.921814 0.921814 1.21494
7.81226e-17 6.38455e-17 1.64771
0.679297 2.25382 1.28723
0.745107 2.33957 0.678266
0.767918 2.58466 0.354479
0.774753 1.47421 1.12492
1.06862 1.06862 0.933963
0.571525 1.32221 1.54577
1.17761 0.908533 1.07808
0.695008 2.3848 1.2249
0.894276 1.48118 1.00013
1.32227 1.07667 0.371075
1.43433 1.00223 0.87212
1.72517 0.812163 0
