26 0.495816
1.10531 57.7653 41.8371
9.70252 0.112655 66.9465
18.1019 67.7006 0
41.825 25.2823 50.525
52.5796 33.1144 41.7267
48.699 49.8416 0
81.1486 0.785378 0.355106
0.545509 47.3061 49.0009
0.609618 58.9527 47.8877
55.1593 39.6915 24.0911
56.0781 36.8831 34.318
80.1336 0.785072 2.26563
0.270248 21.802 59.4951
0.71451 72.2651 32.9777
0.77315 72.6894 12.9825
0.778697 79.9865 10.5067
37.5648 20.1194 54.9594
56.776 36.3599 27.0662
81.1081 0.785287 1.28538
0.784173 80.7506 4.49249
0.784987 82.4292 2.62884
18.8423 9.58857 60.3882
43.6921 51.7656 25.8268
46.01 0.496291 56.4348
66.16 24.8702 0
66.8243 6.6121 13.8841
0.609307 59.2449 48.1869
0.663534 63.0361 39.9195
0.783974 79.4027 4.7662
0.785045 80.6994 2.37755
0.785275 76.338 1.27353
46.7985 0.50899 54.9972
73.4408 0.756145 20.6212
0.74951 71.9064 22.5135
38.3382 25.6007 54.2958
45.8763 0.519312 52.0523
73.0508 0.780512 8.1744
75.0799 0.782337 6.63334
0.762382 68.4278 16.9355
27.4744 0.316434 62.4153
50.3903 42.6254 21.7568
58.6083 32.5457 31.7568
59.3278 0.632533 43.6675
62.2873 0.673035 37.4637
71.6213 0.770756 14.0203
0.67738 66.464 39.0019
0.73469 71.6233 27.0634
13.6233 13.6233 66.4591
59.3872 0.636115 43.007
69.3381 0.782924 5.49805
74.6854 0.772341 13.7842
0.732076 70.6845 27.4629
0.776845 77.3477 11.5012
0.783165 70.1824 5.28479
0.784578 76.9027 3.48781
49.3438 45.7297 25.64
69.552 0.785157 1.66372
77.8668 0.781507 7.76752
0.779163 75.2567 9.52969
0.783489 75.7143 5.26913
32.4855 33.5723 54.3656
67.9879 0.738605 24.5786
74.68 0.7732 13.3107
76.1685 0.785345 0.757281
76.7716 0.780017 9.02238
0.604302 58.4798 48.548
0.615817 56.1984 44.4853
0.784466 75.5127 3.65361
33.1288 61.9313 0
33.9136 46.3521 40.5032
44.2715 39.1995 42.0688
53.0532 0.577333 48.9323
67.3279 0.78538 0
71.3751 0.784599 3.18963
0.150964 13.0815 66.7911
0.672152 64.6572 39.0811
26.2318 42.3996 49.8581
29.9556 59.0127 28.9667
40.1188 30.9928 44.5741
43.4587 43.4587 36.5956
72.7783 0.754486 21.0416
73.9475 0.778874 9.58077
73.9879 0.776544 11.1959
76.8506 0.785351 0.714813
76.9933 0.774398 13.0163
0.778429 79.6283 10.6702
0.784482 73.4104 3.51946
29.2553 41.9539 51.1469
40.8775 52.3088 0
41.9479 22.5494 52.5795
46.6408 9.36193 51.8269
51.1889 10.9301 42.0112
56.7946 32.6224 39.5151
57.2838 34.0114 0
58.9508 0.673113 35.4413
72.99 0.760852 18.685
78.6113 0.784982 2.51978
3.5097e-15 2.61639e-15 71.4919
0.65306 62.3991 41.6882
0.77161 72.3985 13.7409
0.782466 79.2451 6.852
0.782592 80.4242 6.80247
31.5859 48.4882 37.853
36.9485 36.9485 48.4487
49.5114 5.14226 47.4882
52.897 42.5323 28.3837
57.0289 39.628 0
61.715 33.0952 0
62.1229 0.683917 35.0742
65.0145 0.746279 21.3214
68.463 0.768301 14.5172
75.3606 0.781619 7.40579
80.3768 0.784841 2.99526
81.6843 0.784323 4.25386
0.703407 68.8212 34.1824
0.734469 71.7263 27.1677
0.785378 84.2597 0.408504
19.8598 40.1901 58.0374
21.4001 0.253951 62.6319
31.5055 39.7061 50.687
34.8974 38.0712 51.6454
43.2713 25.2083 50.0786
53.0027 22.4142 40.6929
53.847 21.747 41.4239
60.1547 0.63596 43.5937
62.7381 0.662486 39.9498
65.5401 0.765034 15.2167
73.3879 0.781726 7.10724
74.3017 0.77872 9.7419
79.0155 0.784818 3.00418
0.75475 73.9637 21.2876
0.761587 73.6667 18.5599
0.767886 71.7073 15.3955
0.776272 79.442 12.2097
0.780289 70.702 8.09174
24.0589 59.7329 36.8124
40.0048 27.2348 48.3954
40.5365 40.5365 41.4487
60.118 15.6775 14.0663
0.685122 65.8334 36.898
0.758268 71.0769 19.1785
5.91683 62.5993 31.229
24.7281 43.2652 55.2802
28.3517 63.4895 0
34.4638 0.386227 61.0252
47.0383 47.0383 24.9289
47.1648 47.1648 1.64213
56.824 33.2514 23.4719
57.5896 22.2438 38.9813
58.6399 0.714667 26.7252
58.8742 0.629551 43.9152
61.4779 33.1287 8.41046
64.8198 0.692012 34.7915
64.9545 0.708347 31.108
77.7902 0.782705 6.44308
0.708379 71.2517 34.1159
0.708652 69.1651 33.0482
0.714986 70.2625 31.9396
0.742389 67.758 23.3928
0.754327 76.9161 22.2992
0.775211 77.6483 12.622
0.776762 78.5626 11.7396
0.781506 74.5631 7.43796
0.784657 79.8545 3.44119
0.784731 78.7048 3.21437
0.78481 80.2714 3.07507
0.785265 82.1314 1.44319
0.785381 68.7935 0
15.1931 53.3295 42.1525
19.5035 0.224263 65.4628
30.7782 62.8957 0
38.1123 38.1123 48.4075
49.5551 41.0785 38.6658
51.5027 38.3963 38.9246
52.7494 35.7979 39.0097
52.9448 40.7417 32.0172
61.8093 0.696197 32.2742
65.7028 26.6998 0
70.8825 0.761935 17.7211
73.2005 0.773216 13.0379
76.293 0.782792 6.21417
77.0354 0.784418 3.82602
78.2669 0.781161 8.15057
0.46845 41.2207 55.473
0.496369 43.9734 53.9229
0.779904 77.2117 9.17064
0.784314 76.9334 4.02129
25.7717 48.6467 34.7606
29.4923 39.8233 49.5549
43.8054 43.8054 33.0318
46.4377 51.0441 22.868
48.9146 13.0084 50.6148
50.8731 0.58905 44.8663
55.6093 0.636971 40.1136
66.2719 21.2892 3.08227
72.8921 0.777621 10.3253
80.0419 0.784266 4.2779
0.700449 68.2456 34.614
0.756094 72.5615 20.3932
0.782731 72.7893 5.99699
30.3122 1.74761 55.6001
41.7544 41.7544 36.6859
44.22 44.22 27.9038
45.7585 0.494172 56.5264
52.1408 46.371 20.0718
53.1005 45.8641 17.983
64.8646 0.738925 23.361
73.3456 0.784568 3.34474
87.7889 0.785148 2.16738
2.34544e-15 3.38002e-15 67.188
0.613464 56.5539 45.2111
0.635958 60.3698 43.75
0.722872 65.7757 27.9411
0.730215 70.4236 27.8888
0.765027 70.9434 16.4751
0.777622 75.3753 10.677
0.779055 80.1113 10.234
21.9876 64.5169 23.8018
23.8438 60.5709 26.6894
26.2124 26.2124 58.6815
28.4712 59.9045 24.0761
33.2223 0.395085 57.081
33.6897 54.4511 25.0297
36.1319 34.3903 51.4311
48.961 0.555348 48.9642
49.964 41.0116 41.3244
53.5983 39.0907 32.6982
58.177 0.62338 44.5866
60.2449 0.665973 37.6613
71.8214 0.783901 4.41821
73.1603 0.776318 11.2139
74.7882 0.759712 19.6076
78.6864 0.785242 1.50487
4.16865e-15 4.80907e-17 68.0838
0.738706 70.2884 25.3804
0.785121 83.5662 2.17498
4.18858 61.8808 37.83
25.1249 60.376 31.8562
27.2188 61.5354 7.18675
33.6979 34.5988 54.1498
34.9741 34.9741 49.4608
36.3842 58.5599 0
43.5934 21.7485 48.7174
43.6626 16.4297 46.6514
53.7743 42.6086 0
54.9538 40.6233 32.4628
69.804 0.733529 26.7083
73.9033 0.784428 3.64892
74.1131 0.759223 19.6242
78.4228 0.783771 5.03621
82.6431 0.784962 2.71747
4.80907e-17 4.17739e-15 68.2265
0.69168 67.2002 36.1466
0.78499 78.9066 2.50271
0.78519 70.4063 1.55478
11.3724 64.6568 16.0743
30.1637 37.8992 54.9429
39.1093 32.7082 50.984
53.2528 34.4779 37.6033
62.8337 0.665648 39.3479
65.2799 22.6405 7.53571
65.4533 27.1799 0
74.5307 0.775955 11.6545
79.0557 0.785323 0.994003
