413 5.37473
0.778278 181.149 25.4421
0.773878 180.019 33.779
4.97725 168.88 0.0273906
53.6689 166.797 4.25772e-08
31.117 154.742 62.3715
73.5416 147.914 63.7635
59.2413 150.486 0.000571641
175.665 0.765945 40.0159
40.5344 165.664 3.26709e-05
0.784187 174.148 10.1853
177.296 0.767683 38.3821
97.2807 135.128 62.0029
102.044 124.849 56.9038
7.90907 170.518 6.45534e-05
49.394 154.386 63.4236
106.694 128.805 6.10893
160.962 0.718358 71.4317
0.972149 158.349 72.9629
162.534 0.756422 47.5014
78.7549 156.632 7.65835e-05
3.69461 157.466 73.3021
116.219 97.7266 80.4425
162.808 0.752326 51.6682
115.692 110.966 78.9021
112.699 127.018 0.789298
95.2598 135.46 59.602
115.491 103.393 79.4898
8.3252 162.798 0.00478806
0.769675 173.136 38.2691
163.434 0.746607 53.4431
75.2871 148.279 63.2199
0.90428 161.026 50.2443
107.502 121.599 52.9958
0.779973 171.534 20.2998
87.4083 151.927 5.96684e-05
89.2938 153.325 9.59267e-07
115.859 108.437 79.3237
5.51131 163.678 0.000325202
80.8965 159.886 1.11876e-06
0.79411 174.62 0.645391
107.762 131.48 0.369992
69.7207 164.599 6.07657e-06
49.5159 162.537 0.00258695
0.697247 161.002 86.1473
86.619 155.147 7.11923e-06
52.572 155.938 9.24215e-05
74.6996 162.239 3.52222e-06
0.791612 161.64 1.32708
0.700849 157.532 79.7253
2.40423 165.09 0.0299699
2.57085 146.352 84.607
40.2246 171.796 9.19058e-07
0.875586 172.434 0.00575395
0.78543 175.528 0.560468
70.129 148.315 0.000803688
53.8242 155.78 0.00718909
0.896942 160.79 75.4296
98.3521 136.164 0.0280954
0.762175 172.058 54.5296
98.6019 133.351 0.548517
94.4379 152.997 1.04392e-05
0.787723 163.815 6.16116
0.793548 164.271 0.677961
77.7036 157.526 4.44856e-05
102.202 138.18 9.75678e-05
115.167 123.636 0.0233372
0.752873 170.851 57.7112
108.754 129.26 0.00103722
25.1007 176.357 9.10408e-06
82.7863 144.429 0.000138705
0.839541 168.081 0.240276
2.16386 153.319 86.2789
78.5603 141.918 0.0283898
173.535 0.756244 49.6184
12.277 164.349 0.000273772
50.5394 150.931 0.0273763
0.764734 164.236 74.3091
120.88 130.834 1.1799e-06
69.8017 148.311 43.6338
106.652 125.407 17.9078
100.222 132.418 32.9992
95.8868 139.825 0.0594426
115.401 117.151 3.04038
76.8823 135.527 0.0746405
4.33949 155.179 0.0617166
99.4194 146.915 2.23254e-07
105.109 130.477 16.3078
119.51 134.341 1.15513e-05
77.9793 143.459 0.0318511
103.517 139.701 1.08077e-05
108.134 136.113 1.21175e-06
68.6816 163.547 6.20068e-06
0.786578 175.272 7.42085
120.947 116.059 0.000793495
0.785297 175.479 7.43838
120.581 122.066 3.30261e-05
0.731863 166.312 75.7584
0.785216 175.876 7.44075
108.029 117.34 1.49031
107.849 127.726 0.86509
108.201 127.229 0.864295
125.578 126.52 7.30941e-10
125.479 126.518 8.1497e-10
125.743 126.305 3.47297e-10
142.416 0.777995 19.7831
120.461 0.646379 83.6395
130.153 0.785395 6.30335e-13
129.229 0.785406 3.58523e-12
131.422 0.785482 7.79854e-14
136.704 0.785465 1.5885e-15
136.867 0.785428 1.8928e-16
140.402 0.785405 1.12565e-16
142.129 0.7854 5.5858e-17
140.687 0.785401 1.31394e-17
136.902 0.783945 8.45724
117.094 87.1465 0.198586
129.646 0.785391 0.306296
129.072 0.785121 3.40251
132.146 0.785392 0.276011
132.454 0.785269 2.3591
130.931 0.78537 1.01829
131.745 0.78536 1.21899
132.435 0.785381 0.75647
132.436 0.785381 0.756472
132.073 0.785377 0.854209
134.163 0.785351 1.39624
135.263 0.785382 0.751895
130.922 0.785385 0.598717
123.315 0.785393 1.95727e-09
121.685 0.785393 2.41309e-09
120.561 128.664 0.012035
107.947 0.65517 80.4681
127.589 0.789419 1.87558e-09
130.445 0.781144 13.7339
127.8 0.785549 2.01851e-11
0.984229 169.938 0.00332307
132.825 0.781072 14.0164
131.81 0.785394 1.15363e-12
128.672 0.785393 1.1012e-11
134.319 0.782739 11.0712
135.279 0.767841 29.1881
126.703 0.785387 0.486928
131.645 0.785392 0.240311
129.62 0.736967 57.6977
131.837 0.727501 58.6841
129.713 0.785366 1.15652
128.085 0.785368 1.0894
130.345 0.78535 1.42076
131.299 0.785364 1.17067
131.361 0.78536 1.23778
131.029 0.78535 1.40237
133.154 0.781941 12.5547
137.243 0.781513 13.722
138.118 0.781062 14.5701
128.043 0.785383 0.642804
132.183 0.785349 1.41471
135.418 0.781746 13.097
135.691 0.784955 4.54353
126.78 0.785392 0.182432
133.379 0.785223 2.78303
130.675 0.785378 0.839664
138.179 0.783895 8.60724
133.279 0.785347 1.47385
133.667 0.78348 9.34805
131.699 0.785387 0.547957
134.529 0.785367 1.14817
127.893 0.785393 1.02554e-09
130.681 0.785391 0.342653
132.361 0.785389 0.458042
117.07 132.806 0.000452937
125.654 0.783557 8.63945
127.305 0.784861 4.70199
129.98 0.784648 5.68315
130.589 0.778008 18.0427
134.342 0.785343 1.55138
124.582 0.785295 1.96664
128.811 0.785185 2.96907
133.189 0.770432 26.3776
126.671 0.771633 24.0314
126.786 0.77993 15.0366
130.592 0.785311 1.89893
130.803 0.785207 2.85326
132.679 0.781875 12.6014
126.004 0.785384 0.674365
127.169 0.774744 21.1605
129.979 0.785357 1.2563
130.789 0.785353 1.34257
130.876 0.784501 6.2464
131.296 0.784765 5.26636
132.85 0.780691 14.6047
133.413 0.785352 1.3685
125.795 0.781971 11.7821
126.5 0.78497 4.1558
127.73 0.784847 4.76655
129.501 0.785276 2.24079
131.169 0.785262 2.4027
131.771 0.785272 2.31405
131.979 0.785262 2.41752
132.442 0.784915 4.62576
132.769 0.785326 1.74269
134.361 0.785367 1.10494
137.9 0.77677 20.6065
123.935 0.785393 0.0942655
124.219 0.78539 0.36232
125.28 0.78537 0.963036
125.377 0.785374 0.863561
133.113 0.78155 13.2194
133.733 0.784639 5.86576
135.732 0.785325 1.79334
138.787 0.785345 1.54722
