874 4.48772
1069.71 1331.68 4.60123
893.827 1706.15 4.96583
161.276 2221.98 2.5161
528.826 349.042 934.363
188.191 717.723 704.102
16.1191 420.285 938.964
594.082 294.095 891.189
926.33 393.092 169.286
167.707 918.418 730.044
139.138 761.974 904.159
273.493 320.718 1198.32
552.256 634.511 471.061
698.295 784.207 276.888
952.572 180.324 518.245
4.40401 1637.22 78.8601
999.525 242.868 493.174
392.807 194.453 1184.35
417.763 476.649 701.465
773.932 883.048 31.612
1001.53 495.813 93.4105
0.665935 0.780924 1645.73
185.498 1015.84 476.885
1.27921 0.0950883 1576.79
59.8074 829.151 891.938
726.466 108.453 1054.9
874.574 33.9097 706.115
695.31 1147.87 35.1713
1079.13 262.211 463.727
173.454 1064.62 656.093
1182.89 87.9371 79.2813
852.817 161.431 642.716
128.032 785.794 916.913
663.128 281.409 781.455
1112.11 471.946 9.86735
302.446 1153.48 230.936
1106.13 105.237 480.816
0.848789 316.703 1534.4
767.072 1276.26 12.7573
807.262 623.066 267.161
892.691 1002.5 18.7142
732.681 310.923 414.241
215.394 1138.73 476.738
944.127 359.001 314.065
192.407 672.608 867.993
1042.46 516.076 9.74462
851.303 2.90026 1079.27
4.11653 1537.14 197.745
0.241339 1.36357 1826.41
1488.52 5.07758 9.2973
234.874 821.111 419.196
34.7709 1246.76 451.185
573.973 514.645 432.114
497.214 138.638 1087.46
1.63817 0.00646008 1879.67
392.613 749.033 453.208
800.241 1118.58 11.938
1412.08 54.7535 188.206
20.6467 959.401 726.266
0.869393 0.20109 1228.3
672.643 26.079 1194.97
2.31131 862.427 773.664
0.00501605 1.86992 2130.69
130.704 802.289 771.88
401.338 198.682 1026.14
0.348465 1.329 1911.74
1302.62 5.12465 189.723
12.3433 573.137 1001.31
20.0064 1565.7 98.925
615.178 91.8609 1209.18
622.609 46.2865 1144
183.087 1123.88 518.794
1100.47 267.411 175.516
1308.62 300.293 10.0613
962.556 366.001 192.728
1204.76 4.74421 480.149
530.611 882.8 181.348
548.611 125.888 1153.58
528.925 361.905 893.908
941.396 932.044 11.6421
0.0581742 1.51725 1819.52
0.222934 1.36849 1806.81
663.976 1022.15 105.197
976.058 864.233 11.4948
906.028 3.09582 597.023
44.4647 1159.51 290.168
917.595 222.953 494.133
302.766 1154.69 90.9344
4.03542 1514.89 366.102
1294.77 5.09152 457.656
748.456 2.95826 753.949
4.88844 1826.09 11.363
215.327 1216.68 89.3481
3.49858 1304.54 460.529
28.4494 1321.43 8.39465
1164.21 324.632 9.27596
