194 1.60825
0.0392022 0.275795 43.9148
0.353202 12.2087 42.2191
0.643963 20.5927 40.1925
0.751044 3.10242 43.4373
0.815831 34.412 27.1383
0.953234 20.2693 39.4401
1.07035 28.5832 33.88
1.16263 30.7315 31.4925
1.4273 24.7145 36.3047
1.64168 39.6837 21.618
2.07312 10.6421 42.0613
2.18218 0.293122 43.8577
2.33188 36.3794 25.9402
2.61627 39.9131 19.4929
3.10753 41.4345 17.5602
3.15973 43.7983 3.22393
3.60466 38.7656 22.6362
3.75799 3.57752 42.9034
3.8354 17.4753 40.987
3.92842 32.5079 29.6592
4.44084 15.2854 41.0995
4.8175 29.207 32.1372
4.92664 42.3283 9.11368
4.96647 23.6053 38.0803
5.13678 17.4082 41.0514
5.31712 43.6396 2.37592
5.43024 43.4713 0.976255
5.55462 42.1223 9.8577
6.06337 41.1938 12.2243
6.84007 2.63694 43.3643
6.91548 25.4406 34.9075
7.05391 39.3005 20.7931
7.20475 38.8804 18.5453
7.30567 19.7847 39.2475
7.5433 14.9934 41.4024
7.61884 13.5652 41.74
7.62264 12.8665 41.4029
8.90084 12.1735 41.9965
9.25461 0.95435 43.6355
9.43672 30.1685 30.9813
9.80712 37.0481 22.6003
9.93538 42.4361 5.63579
10.4356 6.52456 42.3294
10.5526 32.8422 28.1572
11.2096 22.2715 36.4178
11.259 26.119 33.8817
11.4728 38.1736 19.0991
11.6158 42.307 9.69368
11.7931 16.1211 39.5888
11.8527 24.0934 35.0591
11.8901 6.29017 42.5127
12.109 41.6809 8.39716
12.2348 18.4438 39.2022
12.6745 20.3044 36.9771
12.9287 42.3234 7.57693
12.9912 26.4365 32.9022
13.0734 6.0036 41.3194
13.8335 0.6038 41.4582
13.8837 22.8342 35.2887
13.9002 29.072 31.1949
14.03 15.5515 39.6918
14.2353 12.5924 40.0463
14.3233 33.7113 24.4732
14.731 11.5469 40.1713
15.1114 37.927 17.5211
15.2841 12.9114 38.4601
15.8161 40.7903 7.83352
15.9075 37.4964 16.1238
16.7579 41.4449 0.2786
17.2194 26.1265 32.1644
17.3173 18.0991 36.9922
17.4243 39.5135 2.43803
17.5524 28.5251 30.0859
18.4582 25.4571 29.712
18.4766 36.4538 18.2927
18.612 6.19342 41.0436
18.8578 38.95 4.49143
18.9473 4.75402 40.1921
19.231 22.518 33.8104
19.3732 23.1735 33.5677
19.8126 24.0936 31.813
19.8788 28.2598 28.3266
19.982 39.5276 0.908739
20.2071 30.775 23.656
20.7042 39.1561 0.307496
20.7263 16.89 36.4275
20.8966 33.1313 21.7728
20.9814 29.3313 26.2858
21.7482 14.7077 35.66
21.8825 19.3821 33.6551
21.9317 37.2955 10.1423
22.0366 5.65426 38.6975
22.1105 4.49303 38.4599
22.1566 37.5909 6.60436
22.1567 14.4097 34.7641
22.1775 24.4423 28.5184
22.3758 6.39286 37.7674
22.6948 16.8692 34.3504
22.8787 17.6086 33.49
22.961 14.3194 35.4648
23.0546 0.617228 38.6201
23.2766 35.9598 12.75
23.3328 37.3253 7.50328
23.654 28.8531 25.0081
23.9837 11.0986 37.1116
24.1283 30.7404 21.555
24.3403 20.1705 32.0529
24.567 17.4624 33.1512
25.2434 9.03582 35.6547
25.2947 37.763 3.41338
25.4867 4.21583 36.5713
25.5585 36.2361 6.20164
25.6807 24.1559 27.4628
25.7776 31.9396 16.6317
25.8716 3.24485 35.585
26.5126 36.9347 4.71009
26.7582 5.02237 34.5811
26.9078 18.7724 29.6375
26.9238 35.3572 0.588912
27.4033 23.743 26.3855
27.4205 35.0429 7.47503
27.783 23.6613 25.8765
28.5553 31.8276 5.78648
28.7354 21.5018 26.9529
28.8038 8.77526 33.578
28.8967 14.766 30.8059
29.3175 13.2907 31.8779
29.4194 22.3064 23.9613
29.5127 7.78439 31.4878
30.0247 5.13683 32.8511
30.2964 28.661 17.1807
30.3486 33.3837 0.163984
30.3761 0.831313 34.3878
30.5689 6.16003 32.2426
30.6605 10.9978 29.4239
31.1454 31.6808 2.21241
31.3025 28.8398 13.3899
31.5147 30.2756 10.8852
31.785 1.0026 31.6112
31.8158 27.9364 11.5298
31.9048 14.0588 29.1108
31.9969 16.1953 26.4823
32.1742 20.9565 22.6538
32.6731 30.1278 2.70321
32.6952 1.52024 30.4378
32.9341 26.7748 13.8573
33.3859 24.172 16.7419
33.833 29.4546 2.01064
34.2214 14.7794 23.969
34.2636 19.9721 17.5558
35.1196 27.463 3.11475
35.1704 17.2913 21.4315
35.3108 20.7858 15.0115
35.5231 27.2408 4.30602
35.8721 6.35439 22.6556
36.0837 25.1744 7.35456
36.3934 25.7941 1.49475
36.7012 24.357 5.19412
36.7188 16.2064 18.94
36.7228 21.3089 13.3336
36.7979 22.4084 3.75626
38.0307 16.9052 15.8947
38.0352 1.88399 25.5003
38.0533 1.87071 23.8306
38.7187 22.0958 6.70018
39.5863 9.48192 17.6575
40.0232 14.9705 9.26256
40.406 16.7319 6.77252
40.5326 18.9175 0.368121
40.6518 16.293 8.64729
40.8343 1.05832 18.269
40.9139 18.0624 3.7891
41.0527 16.1526 3.81733
41.6364 5.76349 13.4504
41.9553 8.92688 7.76892
42.1702 15.3889 4.82071
42.5251 14.3734 1.47306
42.6574 11.4668 5.07428
42.7028 8.44731 10.5829
42.7272 10.7867 3.23958
43.2924 6.08721 0.769468
43.6383 2.5221 4.86709
25.8972 14.2348 32.9549
41.2789 13.9638 4.85226
19.5186 14.5073 37.5691
30.6382 1.23014 31.6325
26.811 29.8863 19.5669
3.91199 41.9567 13.7573
44.412 1.15718 0.160844
35.3572 5.10028 26.0378
32.5492 25.4538 16.3576
10.5807 11.7938 40.9095
40.358 7.31898 16.6596
0.174914 7.35357 42.9815
44.3526 2.18881 2.40049
32.7693 22.1617 19.2786
