1 0.0324599
23.7362 554.97 23393.1
45.9836 1365.61 21216.3
86.3354 11350.4 19039.4
103.615 17501 13798.1
185.599 191.833 21252.8
271.827 9918.41 17500.8
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
879.282 8514.21 18142.2
1311.4 20453.4 5308.98
1450.93 19038.1 1526.57
1504.01 15115.2 15009.2
1896.81 2415.88 19122.4
2084.41 17893.9 11670.7
2248.84 12834.7 17223.4
3572.45 5802.56 18398.5
5470.46 18986 9467.27
5830.2 7548.16 17251.8
6084.61 14600 12868.5
7061.96 17757 8676.87
7127.78 12716.4 15480.8
7176.81 1095.08 18135
7781.98 5551.96 17528.8
8702.59 15579.4 12029.2
9038.79 18210.4 417.123
9147.52 8905.98 14708.1
9157.56 13312 13476.3
9411.54 1503.19 16718.2
9456.88 14553.8 11152.3
9809.26 18865.6 147.617
10269.4 18138.5 2298.97
11451.1 14453 12568.6
11824.2 3086.93 15867.1
12071.6 14490.6 8027.8
12775.6 15519.2 3567.21
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
12975.6 5528.5 14400.7
13899.6 14144 987.552
14072.8 8640.12 12351.3
14096 13318.4 7988.92
14107.1 4012.83 12823.5
14236.1 10723.1 11567.2
14889 13094.4 6093.43
14971.4 10365.6 7564.76
15256 12591.2 3615.73
15317 2806.25 12957.6
15538.4 8980.32 9014.72
16979.6 5217.39 11091.9
17226.2 7456.93 8807.72
17391.4 12004.8 407.219
17535.1 3241.95 10988.8
17827.2 162.983 11648.8
17852.1 9800.79 2439.98
17940.3 3188.85 10336.8
18068.5 3790.84 8811.36
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
18303.2 3257.95 9689.68
18375.9 6963.63 4240.7
18757.1 4653.49 5272.83
18785.3 4248.28 8354.5
18996.6 6333.07 5262.81
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
19937 9140.02 632.595
20036 3980.79 3699.8
20145.8 9207.6 182.293
20433.9 1213.45 6006.87
20618.1 2305.03 2498.73
22378 1266.04 2417.23
6.85598 23104.7 955.833
26.7768 3832.52 20960.9
60.9484 13709.9 15952.2
130.939 6478.36 20226.4
143.464 20630.1 639.875
179.269 2193.82 20568.9
188.697 474.468 20849.1
262.768 5202.27 19443.5
280.295 59.9535 22822.5
287.758 125.027 21095.6
315.901 956.687 19808.2
317.287 15524.3 15900.7
340.051 20048.8 10914
355.288 98.7382 20531.3
413.114 756.315 20419.7
469.067 19126.6 10413.6
801.612 19532.4 5617.24
877.074 13454.6 16272.5
1290.7 19144.4 8712.35
1521.52 14155.2 14933.8
1741.04 9723.71 18136.5
1789.91 4.88123 20343.7
1799.47 14730.3 14663.3
2175.69 15991.1 13119.3
2522.17 15873.1 12238.3
3135.12 14950.2 12810.3
3639.6 11507.3 17363.7
4039.05 13436.4 13751.3
4156.89 17999.5 10015.1
4211.87 17134.1 9972.1
4416.54 11668.3 15950.7
4966.69 8477.2 17771.6
5308.32 11338.7 17367.5
5478.2 4556.56 18903.4
6683.25 5155 17889.7
6790.94 98.0458 18869.4
7065.47 8998.97 16482.5
7105.22 17199.5 9557.61
7177.29 15600.1 11575.3
7290.41 13019.2 14962.7
7529.83 11539 13948.6
7918.04 10902.8 16048
8295.82 208.167 17592
8543.41 11508.6 15220.9
8623.86 16794.1 6726.2
8738.62 8507.88 15318.3
8977.78 18573 423.254
9162.26 13099.1 13332.5
9432.54 12755 13231.2
9939.87 737.629 17196.7
9996.08 1596.56 16400.2
10043.7 14501.9 11554.1
10392.8 313.675 16893
10635.6 17759.7 3153.33
10642.5 8020.35 16083.1
10905.4 10790 12915.2
11153.4 5160.29 15916.1
11209.7 15504.8 7773.63
11278.8 17212.9 3898.52
11489.2 17843.4 1803.36
11551.7 8144.74 15546
11722 7498.56 13901.1
12063.5 16652.5 3649.14
12786.5 16878.6 280.601
13056.1 13797.9 3566.44
13655.6 16541.1 284.239
13807.3 10400.1 12095.4
13853.6 87.0503 14285
13883.8 11702.6 11106.5
13909.3 5204.07 12357.6
14022.8 15212.8 143.635
14379.8 10205.5 9992.38
14605.2 9364.52 11695
14714.6 3810.76 13338.7
15314.7 5803.58 11641.6
15472.4 13607.4 2730.28
15481.4 10036.6 11520.8
15515.2 13056 2770.85
15702.5 3945.39 11769.8
15876.3 1429.31 11922.7
16245.9 5596.09 9564.72
16367.3 12861.2 2053.56
16474.1 10010.8 2975
16744.6 10280.5 1244.37
17338.5 5986.21 7190.99
17390.6 12058.8 407.799
17538.8 12190.6 88.1986
17563.8 3247.25 10645.9
18018.9 7894.27 2356.93
18226.9 797.475 11443.9
18721.8 7976.76 927.132
18755.7 3785.1 8570.12
18830.4 6911.13 3666.5
19934.5 3960.61 3735.51
20174.6 2575.12 2593.05
20563.3 1867.72 4722.72
20683.4 1756.9 2866.67
