1 0.0636409
9.48465 2612.86 21217.8
27.4729 100.646 22191.6
41.6873 259.843 21338.2
74.7673 1772.95 20441.2
119.186 11710.8 18176.4
188.089 13898.5 15008.8
209.809 10648.3 19091.7
213.657 11074.2 16542.6
215.683 953.681 20336.1
230.337 443.369 19798.2
233.118 78.0384 21734.4
301.796 8659.36 19086.8
306.59 75.3572 20689.3
401.221 182.278 20161.5
452.223 18564 9166.93
511.54 20176.6 1494.39
513.481 19410.8 8618.26
705.378 1647.26 19070.6
866.63 6940.22 18832.8
888.963 19152.3 7241.65
915.927 6304.47 18729.8
1037.92 9161.24 18688.6
1699.98 15836.2 11368.9
1762.46 6097.75 18884.1
1762.65 19456.8 5621.36
1821.52 807.145 19398.3
1868.28 8906.5 18276.9
2095.3 6980.21 18151.3
2176.4 23.6373 21625.2
2293.96 1737.48 19035.3
2530.95 12016.6 15753.7
2706.94 19121.8 5534.76
2725.04 17665.7 10473.1
2787.72 9257.09 17079.9
2859.55 14731.2 12269.8
3039.39 2715.65 18896.4
3085.01 9188.07 17352.9
3142.23 20121.3 1623.79
3177.8 321.191 20015.5
3488.32 7103.27 18094.9
3514.53 201.902 20033.8
3518.4 5157.7 18480.5
3598.32 12510 13428.8
4098.56 1464.7 19311.6
4478.24 7762.46 17478.9
4514.61 17749.1 9194.95
5067.71 15293.6 10323
5995.03 13067.9 11871.9
6027.91 21527.4 681.71
6480.37 114.606 19146.9
6728.82 7996.27 17014
6947.62 8506.32 16927.7
7612.54 14677.2 11376.2
8238.62 14934.4 7672.75
8263.17 14741.4 10681.4
8332.9 10726.1 14119.6
8429.46 10650.9 15541.4
8590.2 14431.9 11865.3
8931.77 17489.6 1778.47
9124.58 49.7067 19282.2
9514.94 14807 9277.11
9708.36 16339.8 6441.57
9917.59 8870.48 15259.5
9980.91 16827 1297.53
10300.2 4377.97 16713.6
10327.3 8934.17 14134
10382.2 6251.42 15851
10494.7 16029.9 2230.63
11328.2 14861.7 4711.98
11739.6 10664 13123.4
12150.4 352.321 16499.1
12512.4 11646 10229.9
12617.1 6268.16 14863.9
12680.5 12656.9 9526.74
13764.4 1352.41 15516.5
13817.4 16479.2 883.248
13960 8989.99 11961.2
13985.1 10076.9 10472.1
14281.7 11980.1 5328.44
14570.7 14747.1 1548.07
14699.8 11514.4 8064
14743.3 443.568 16233.2
14938.8 8885.05 10375.2
15139.4 10651.7 8836.42
15162.8 6327.59 12411
15687.2 567.513 14013.1
15697.1 3406.97 11677.8
15743.3 5301.13 10636.8
15905.4 792.633 13096
15914.3 10421.7 7741.54
16049.2 10765.4 5700.02
16098.3 1152.06 12418.7
16145.7 7802.96 10478.8
16518.5 105.561 10239.5
16819.1 7937.73 8056.66
17173.3 7605.96 8452.28
17338.8 5934.54 6921.4
17729.4 8254.36 3212.92
17902.3 9764.37 1110.71
18230.1 3359.14 5876.79
18299.7 9030.49 3137.52
18975.1 1466.58 771.678
20000.5 1347.11 1517.91
21425.5 2914.03 439.993
21546.7 457.569 596.814
1.29221 0.328573 22227.1
21.7044 632.268 21017.4
23.5392 275.025 20490.8
49.828 1965.37 20112.1
150.118 7546.12 19421.4
152.947 11897.7 17527.5
180.223 1468.06 19177.3
205.43 199.648 21265.3
243.511 75.9563 20682.7
296.739 14916.4 12084.6
428.334 21531.4 2566.81
431.954 10242.9 16690.5
482.946 19825.2 8034.02
499.888 19717.1 7238.9
517.233 20401.2 827.475
535.565 39.8326 21280.7
593.031 18074.1 8632.45
670.268 19525.5 3712.61
831.046 595.306 19744.3
1075.39 17045 10536.8
1120.82 21794.7 12.623
1514.33 12263.8 13836
1793.43 9238.99 18458
1927.59 5828.01 18251
2393.46 19496.7 4753.85
2489.39 18.3809 21976.4
2817.68 19183.5 2981.12
3106.29 17406.7 9322.05
3438.96 18994.3 6542.14
3601.7 11848.2 15839.7
3664.5 8456.8 18073.5
3748.83 18631.9 4599.52
3856.13 17276.6 10188.1
4005.78 20008.3 765.017
4140.97 9624.76 15680.5
4161.81 16362.1 10810.4
4300.28 7890.94 17470.6
4958.84 622.67 18818.4
5059.21 17589 899.983
5266.47 2100.11 17816
6012.98 1875.58 18644
6191.69 13.493 20794.7
6730.82 11859.6 14989.8
6998.65 5299.75 17217.3
7268.11 9181.73 16791.9
7421.14 7755.91 15973.8
7428.85 17052.9 6790.54
7510.32 16782.8 5799.23
7540.53 11380.4 14178.6
7839.75 3005.49 17742.5
7963.58 592.29 16829.2
8188.82 197.652 17847
8254.31 6801.79 16600
8280.1 6485.82 16786.7
9322.63 16635.6 3758.47
9412.45 9675.52 13925.3
9499.32 8487.51 15882
9540.11 7224.29 16285.9
9747.89 13392 8105.08
9923.65 3553.5 16749.1
9994.03 13111.3 6344.09
10176 6314.41 15512.4
10577.8 0.067244 17362.9
10971.4 2911.62 16721
11009.2 1783.36 16150.1
11069.6 10791.7 11895.4
11223.9 5828.17 15471.7
11263.6 6483.39 14959.8
11279.1 4120.66 15837.5
11423.2 12130.3 10279.8
11822.8 9742.36 12734.7
11946.9 8056.4 13667.7
12231.2 4617.29 15532.9
12232.8 15614.5 1946.84
12268.4 12821.9 8471.11
12298.7 0.078184 16426.8
12577.6 7928.28 13410.1
12634.3 7077.18 13786.4
12650.7 15503.3 1963.94
12653.5 1588.87 14819.5
12941 10124.5 11032.4
12951.2 5458.49 12562.5
13140 11774.1 5424.1
13204.4 7969.11 12492.4
13218.4 3918.34 14032.1
13427.1 14032.8 3472.01
13492 11672 6853.91
13888.8 879.529 14404.2
13989.9 942.269 13576.1
13992 2158.79 13290.8
14240.9 7027.58 12506.4
14392.3 5360.26 12681.7
14660.7 6493.13 11445.4
14745.9 14824.4 1028.19
14822 14499.4 3.56803
14966.2 436.798 15796.8
15025.5 12664.6 796.786
15552.2 10406.7 8911.04
15771.2 8939.98 9429.58
15951.3 12316.7 3912.3
16069.9 341.262 14686.6
16170.8 8223.68 5771.29
16171.3 8846.28 5268.9
16295.9 11945.4 361.784
16297.7 6471.68 10069.7
16389.7 0.104191 12684.4
16427.2 11085 3.4102
16518.9 7983.35 3616
16591.6 6919.35 9963.34
16655.3 5365.34 8785.24
16805.5 5242 9079.22
17050.2 10580 3091.72
17760.8 4365.45 5368.75
18346.9 99.9457 12483
18578.1 1097.23 7543.48
18769.4 7832.67 4701.5
19150.7 9915.67 417.95
20003.7 3987.85 605.495
20018.7 1333.5 6017.44
20181.3 136.693 6191.98
20249 1350.83 760.842
20375 594.659 3957.08
20576.5 68.0515 1831.3
20865.3 0.132643 3965.02
21833.7 47.5801 1616.6
