1565 27.1167
0.667562 0.641738 0.441261
0.433841 0.438463 0.808536
0.597592 0.574244 0.605261
0.654554 0.648489 0.431079
0.71689 0.739793 0
0.330726 0.319148 0.916454
0.659579 0.635501 0.468524
0.527392 0.526824 0.691207
0.726023 0.717364 0.0678011
0.665673 0.637578 0.462636
0.465696 0.465022 0.775086
0.736727 0.699454 0.193636
0.389562 0.391352 0.856698
0.46015 0.460376 0.780227
0.475679 0.472383 0.757897
0.490261 0.485082 0.735064
0.678309 0.665039 0.381512
0.683523 0.664291 0.374018
0.621974 0.634121 0.509305
0.724672 0.684422 0.288622
0.653437 0.655681 0.430727
0.334915 0.328453 0.907577
0.344415 0.344415 0.88871
0.53601 0.53601 0.678509
0.661589 0.641439 0.448966
0.386145 0.39609 0.861319
0.72561 0.72561 0
0.399318 0.400266 0.847021
0.427873 0.430495 0.81752
0.653282 0.655513 0.433024
0.389306 0.386508 0.863781
0.614872 0.633765 0.509849
0.547201 0.526298 0.689251
0.649355 0.664303 0.429334
0.705531 0.744032 0.140898
0.628345 0.628647 0.478654
0.66723 0.645886 0.434301
0.700973 0.672896 0.331643
0.448129 0.441273 0.793413
0.511173 0.513631 0.708758
0.739445 0.701414 0.180968
0.522831 0.521109 0.70126
0.444931 0.443584 0.804459
0.698569 0.754053 0.219548
0.385866 0.39318 0.862461
0.602333 0.616225 0.54975
0.648886 0.639606 0.458557
0.670567 0.68828 0.364653
0.438742 0.437249 0.810183
0.691356 0.723485 0.26789
0.452507 0.451171 0.784274
0.370887 0.367484 0.870929
0.679358 0.672741 0.351722
0.370228 0.369766 0.86436
0.646812 0.674826 0.444556
0.567498 0.557164 0.63777
0.654949 0.694716 0.409709
0.650641 0.658743 0.44334
0.399172 0.400655 0.842209
0.6859 0.693215 0.286725
0.510978 0.502982 0.727263
0.697072 0.701408 0.242792
0.43949 0.437872 0.808506
0.607381 0.614443 0.533528
0.619009 0.64257 0.506501
0.712727 0.73557 0.0555973
0.43416 0.437542 0.810254
0.720136 0.727892 0.0847756
0.599764 0.589783 0.569092
0.624726 0.609632 0.526837
0.581139 0.61375 0.599055
0.674975 0.700098 0.320105
0.588773 0.581517 0.592136
0.592084 0.592084 0.570969
0.67511 0.637778 0.462585
0.702655 0.729762 0.187568
0.593975 0.601161 0.568787
0.604031 0.58313 0.584369
0.663689 0.680212 0.371232
0.467626 0.463367 0.766571
