23 0.403264
0.0619241 0.822954 14.3672
0.661559 0.174557 14.2484
0.221984 0 14.9944
0.0592814 0.0701399 14.9247
0.089497 0.823322 14.3432
0.692693 0.836876 13.1391
0.737391 0.730478 13.019
0.770037 0.829859 11.8934
0.879646 0.768203 12.306
0.219314 0.751972 13.7204
0.312628 0.746306 13.7895
0.714844 0.879178 12.897
0.780203 0.789208 12.5257
0.130082 0.291708 13.8258
0.134693 0.915559 13.5018
0.340876 0.811192 13.6327
0.702603 0.779974 12.9889
0 0 14.9964
0.023948 0.612826 14.4383
0.378221 0.797041 13.4773
0.767766 0 13.5813
0.8 0 13.519
0.0234394 0.795604 14.4234
0.714228 0 14.1464
0.799794 0.484897 13.5343
0.863611 0.77203 12.8068
0.0118649 0.836311 14.0257
0.178038 0.0877286 14.8797
0.296835 0.289975 14.1167
0.803304 0 12.872
0 0.838504 13.7693
0.0833156 0.766063 14.3835
0.5 0.28429 14.3329
0.699462 0.236409 14.2435
0.728121 0.264094 13.7989
0.746057 0.12416 13.8325
0 0.255123 14.5864
0.0412783 0.153405 14.4716
0.169717 0.0533157 14.9931
0.224162 0 14.4127
0.295073 0.870486 13.4262
0.300952 0.91081 12.6031
0.749298 0.13255 13.8261
0.753507 0.693514 13.0662
0.798879 0.785074 11.6481
