2332 25.1374
0.891822 1.12993e-17 4.98045
0.817934 0.903782 3.60913
2.69701e-05 1.26048e-20 7.01664
1.15852e-07 1.50754e-07 9.82504
1.28136e-30 0.773372 4.96369
0.303274 0.861786 4.34062
0.663509 1.98249e-15 5.76787
0.735328 0.401885 5.26917
3.73225e-10 0.637756 5.90783
2.62631e-11 2.88436e-05 8.70257
3.82917e-06 6.86152e-10 7.67957
0.749602 0.342751 4.98471
1.68086e-08 6.68666e-05 7.10904
1.6026e-08 1.23655e-06 8.28402
0.693459 0.304843 5.3221
3.94292e-07 3.39454e-10 7.91366
1.10277e-08 6.6866e-06 8.51457
8.03353e-07 4.17411e-10 7.86143
0.868821 0.875386 3.69141
0.673666 2.21498e-18 6.08967
0.285512 0.851578 4.35217
0.190634 0.267087 5.48688
0.296965 3.48591e-15 5.80115
0.275248 0.0435195 5.73137
0.729615 0.892193 3.97073
0.885376 0.809925 3.84143
0.000540973 0.0123425 6.41353
0.115528 0.649896 5.69108
0.822575 0.892077 3.70239
8.95679e-16 0.0498655 6.26842
0.799296 0.823914 3.76385
7.35198e-07 2.08787e-05 6.83272
0.284228 0.167402 5.53551
0.84741 0.866199 3.72851
0.107394 0.0329798 5.99914
2.56429e-05 7.26566e-06 6.91541
0.00334556 0.278964 5.90611
3.04713e-14 0.000145988 6.78071
5.91301e-16 0.0935821 6.33312
0.0564857 0.259771 5.78694
8.14181e-05 0.00457856 6.48092
0.775773 0.863899 3.80862
0.00117736 0.902924 4.58921
0.725735 0.759649 4.49789
0.000170629 4.64835e-07 6.71933
0.0180918 0.744165 5.09387
0.172045 0.296575 5.50103
0.668362 0.722622 5.00596
0.837972 0.730908 4.16355
0.776075 0.815916 3.87566
0.0763838 0.67686 5.62428
0.786158 0.0255441 5.19498
2.64203e-05 0.000113589 6.61512
0.791085 0.26306 4.78743
0.263059 0.195285 5.47869
0.0278025 0.657898 5.80181
0.877388 0.777361 3.91294
6.02655e-07 6.2277e-07 7.06598
0.762042 0.0677418 5.38159
0.0400717 0.151321 5.90486
0.843313 0.716591 4.39161
0.240264 0.705776 5.04918
0.861454 0.696528 4.52951
0.193455 0.870228 4.35802
0.882075 3.38622e-15 5.01
0.197512 0.052353 5.78192
0.813764 0.769455 4.22413
0.0484402 0.147311 5.98181
0.821911 0.0208841 5.15072
0.0452527 0.673338 5.65653
0.713894 0.661074 5.2204
0.800696 0.230263 4.66399
0.223371 0.255953 5.44545
0.828787 0.808746 3.88294
0.855269 0.755691 4.01584
0.696522 0.766075 4.61687
3.25773e-16 0.109199 6.36391
0.80716 0.155917 4.83235
0.252091 0.0583244 5.71174
0.111865 0.880945 4.42931
0.014195 0.020591 6.1589
0.872935 0.858061 3.73186
0.0991652 0.717461 5.28459
0.789063 0.234096 4.80268
0.798204 0.293426 4.70661
0.187381 0.184817 5.56238
2.61055e-05 0.00297712 6.64268
8.02913e-29 0.886063 4.65335
0.000224212 4.43592e-05 6.56933
0.784174 0.762314 4.28583
0.208009 0.862614 4.25517
0.0162787 0.0966827 6.12276
0.0777919 0.698524 5.52905
0.211134 0.0867818 5.75758
0.0518245 0.75159 5.05171
0.863601 0.66787 4.5432
0.758184 0.795785 4.31993
0.8143 0.764706 4.13496
0.858198 0.701914 4.52284
0.758145 0.0611426 5.38534
0.222231 0.241748 5.47411
0.809599 0.782932 3.9962
0.0116366 0.768613 4.96999
0.0319028 0.190206 5.80952
0.825681 0.757323 4.08616
0.202781 0.059878 5.77898
0.11029 0.285999 5.69554
0.0219262 0.179647 5.93762
0.801712 0.140165 4.88492
0.268135 0.805478 4.43944
3.00192e-28 0.651799 5.98629
0.711506 0.694504 5.20919
0.232477 0.132985 5.60015
0.0816981 0.791789 4.80058
0.796643 0.812441 3.91597
0.126374 0.733651 5.15287
0.271238 0.83176 4.36306
0.191863 0.193498 5.51869
0.0900421 0.671082 5.66838
0.741484 0.867497 4.03889
0.839912 0.223666 4.55351
4.91232e-06 0.665957 5.70384
0.157286 0.0728707 5.92866
0.0674221 0.729572 5.29811
1.57308e-15 0.0410319 6.25306
0.143523 0.100375 5.84921
0.0360607 0.78452 4.88406
0.0198363 0.725356 5.30751
1.94468e-15 0.0387903 6.18433
1.85329e-15 0.181365 6.08013
0.127922 0.693505 5.4911
0.850617 0.000618656 4.91353
0.0229988 0.721784 5.36014
0.874226 0.713487 4.41807
0.162934 0.690305 5.52669
1.8945e-07 2.58875e-05 7.03791
0.752575 0.0981026 5.37232
0.176949 0.828906 4.40515
4.09056e-17 0.00259598 6.69748
0.106409 0.746507 5.00345
0.728472 0.0140852 5.72158
0.738328 0.849878 4.06597
0.804993 0.727781 4.64003
0.244761 0.736477 4.78955
0.782828 0.797862 4.19147
0.00205839 0.873266 4.51819
0.0961106 0.172614 5.86759
0.086968 0.787574 4.82791
0.739472 0.176142 5.14066
0.856931 0.112804 4.76577
0.736854 0.688686 4.92212
0.0355205 0.834231 4.65063
0.709011 0.0759137 5.59174
0.207401 0.206914 5.49818
0.00311442 0.288308 5.91753
0.0730615 0.679818 5.63022
0.76531 0.0903936 5.1608
0.00607712 0.115341 5.99674
0.82716 0.839011 3.74353
0.124454 0.765464 4.86394
1.27078e-06 1.24277e-08 6.9942
0.00712478 0.294918 5.8855
0.746431 0.749964 4.58179
0.217562 0.117628 5.682
0.83384 0.757587 3.93968
0.716659 0.0403146 5.61077
0.721341 3.26562e-18 6.02238
5.8688e-16 0.153263 6.1427
0.132115 0.28018 5.636
0.147852 0.753202 4.80983
0.834379 0.805868 3.90505
0.101442 0.0837129 5.93509
0.117915 0.740731 5.0741
0.734313 0.753854 4.75757
0.270226 0.128301 5.56785
0.214959 0.774166 4.62822
0.204212 0.698389 5.25461
0.694323 0.854484 4.32863
0.172492 0.708832 5.11594
0.762688 0.282436 4.9893
0.0929375 0.700228 5.51086
0.714747 0.0379454 5.70855
0.751148 0.817058 4.18028
0.795865 0.203491 4.85025
0.754049 0.157707 5.24619
0.792197 0.0801148 4.99555
2.48717e-16 0.0147645 6.38324
0.160476 0.0702235 5.92925
0.175243 0.249901 5.54024
1.50758e-06 2.53822e-08 6.96976
0.135845 0.0337861 5.94775
0.0253555 0.164622 5.91435
0.0651363 0.227002 5.79488
0.186467 0.187686 5.54438
0.254456 0.680934 5.24073
0.780141 0.106167 5.10022
0.128807 0.842907 4.43378
0.864778 0.252571 4.41919
0.238187 0.703616 5.11386
0.865908 0.168167 4.55449
0.793356 0.0189359 5.22509
9.90146e-14 0.0046316 6.51405
0.162371 0.19157 5.57882
0.742819 0.0555838 5.38887
0.772647 0.867294 3.82517
0.167828 0.832909 4.42684
0.227342 0.215597 5.46191
0.703137 0.0818129 5.5664
0.0330186 0.790097 4.93186
0.0841978 0.737254 5.1333
0.814594 0.0816117 4.99274
1.20182e-28 0.686197 5.71929
0.153462 0.240183 5.62194
0.103662 0.712678 5.38749
0.0831102 0.724283 5.35028
0.172511 0.827632 4.42914
0.195658 0.831299 4.37367
0.246266 0.201127 5.43892
0.0633457 0.714367 5.35511
0.810541 0.859159 3.74102
0.000290248 0.846553 4.71377
0.782986 0.70737 4.69551
0.210327 0.14397 5.61256
0.0591744 0.808332 4.69909
0.755219 0.857094 3.96885
0.794651 0.0549928 5.03039
4.0828e-28 0.802274 4.73921
0.0897557 0.807424 4.60068
0.0534411 0.713214 5.35868
0.192087 0.245639 5.47719
5.13207e-16 0.223297 6.02225
0.835714 0.715969 4.47854
0.15842 0.246741 5.61403
0.12233 0.17073 5.64773
0.76752 0.848779 4.00388
0.177844 0.701509 5.40372
0.708026 0.0486935 5.71213
0.789686 0.200888 4.97531
0.109601 0.761573 4.89852
0.141606 0.842784 4.54098
0.0427353 0.760031 4.94497
0.748223 0.219583 5.01876
0.151662 0.814094 4.59394
0.217237 0.806085 4.47888
0.758416 0.719169 4.88955
0.256456 0.100932 5.59491
0.780919 0.733512 4.51217
0.192399 0.0168387 5.88819
2.38067e-05 1.70942e-06 6.94987
0.138183 0.131172 5.76981
0.757887 0.109889 5.27238
0.186669 0.658123 5.39393
0.24328 0.046491 5.72472
0.129578 0.282049 5.57155
0.719673 0.681077 5.07875
0.144551 0.120175 5.71002
0.802132 0.781426 4.0699
6.32143e-29 0.683776 5.75423
0.200528 0.211416 5.50223
0.700081 0.800333 4.51403
0.0089454 0.754546 5.19009
0.170425 0.0975779 5.80525
0.13748 0.010262 5.93304
0.73368 0.0681673 5.43009
0.189626 0.801721 4.56696
0.767418 0.0740501 5.23213
0.178225 0.0251816 5.90755
0.0705289 0.186448 5.78569
0.0722515 0.796434 4.79474
0.0691575 0.776425 4.85816
0.199765 0.785213 4.60076
0.778137 0.761087 4.34202
0.163341 0.0765568 5.89069
0.764038 0.00707784 5.4584
0.0107237 0.703319 5.41456
0.740733 0.785977 4.46992
0.234693 0.148914 5.55643
0.0870484 0.77551 4.88992
0.260172 0.788391 4.59252
0.113536 0.660648 5.65093
0.13908 0.124262 5.80597
0.74355 0.838558 4.20612
1.75635e-15 0.196743 6.04909
0.705895 0.840643 4.11268
0.0262274 2.43427e-15 6.0701
0.77164 0.820343 4.01374
5.80523e-18 0.169504 6.21235
3.26816e-28 0.882927 4.70194
0.751134 0.817889 4.05539
0.000131046 5.56686e-07 6.67708
0.179887 0.22805 5.49127
2.76915e-15 0.162206 6.05522
0.132799 0.762036 4.87697
0.759025 0.805578 4.11881
0.030816 0.159149 5.96224
0.85018 0.725116 4.32917
0.248091 0.772563 4.72497
0.173592 0.18594 5.58531
0.152525 0.165541 5.64683
0.229992 0.0907946 5.62484
0.0848919 0.174407 5.75311
1.85831e-15 0.236078 5.96682
2.06639e-18 0.0478235 6.49296
0.205889 0.143566 5.66043
0.228261 0.248559 5.44511
0.249858 0.180335 5.49771
0.769091 0.79911 4.26251
0.80381 0.790117 4.05853
0.69822 0.775589 4.6132
0.0297721 0.836123 4.65073
0.237119 0.0465611 5.74254
0.205114 4.20658e-15 5.82943
0.751643 0.769876 4.37989
0.830891 0.788366 3.91233
0.111579 0.160401 5.76174
0.182768 0.810562 4.55476
0.135237 0.794788 4.64593
0.719593 0.126363 5.42089
0.155525 0.202411 5.62359
0.773269 0.252455 4.84594
0.228668 0.237027 5.43993
0.237463 0.14701 5.59579
0.775584 0.810415 3.94365
0.212685 0.697297 5.28683
0.800161 0.793005 4.09804
0.785605 0.00142012 5.3174
0.00144493 2.25418e-15 6.33525
0.142162 0.112615 5.86657
0.0734838 0.21931 5.71101
0.149585 0.737614 4.86767
0.798286 0.214031 4.7327
0.0169778 0.732624 5.17907
0.117147 0.14988 5.6633
6.98751e-05 7.366e-06 6.6609
0.208739 0.651318 5.465
2.23132e-05 2.85196e-06 6.92947
0.0620237 0.813737 4.63842
0.00914883 0.238912 5.91828
0.0948498 0.83633 4.57511
0.119687 1.08197e-15 6.03036
0.0924178 0.885271 4.42185
0.0898252 7.14117e-17 6.23709
0.761307 0.134111 5.24847
0.000533362 4.08212e-15 6.53789
0.763483 0.226456 4.93156
0.746648 0.035845 5.44676
0.258532 0.135817 5.55285
0.0424901 0.72497 5.33044
0.152425 0.779449 4.67268
0.0616516 0.782606 4.91942
0.138588 0.217437 5.63717
0.167012 1.56727e-17 6.10707
0.00103659 2.9538e-16 6.38944
0.109822 3.95395e-16 6.20138
0.107031 0.147827 5.87558
0.0935985 0.855908 4.56476
0.832045 0.722839 4.45614
0.768355 0.757059 4.44709
2.95927e-15 0.000121688 6.8093
0.770443 0.137112 5.04322
0.717534 0.800061 4.21413
0.0970899 0.858659 4.56329
0.78811 0.781945 4.26732
6.02993e-15 0.198398 6.03851
0.121448 0.738396 4.95161
0.159849 0.287718 5.56553
0.0519626 5.79201e-17 6.50282
0.218322 0.0780873 5.6866
0.147892 0.793828 4.60814
0.800058 0.794342 3.92916
0.181608 0.0387058 5.81849
0.755891 0.210688 5.00271
0.112897 0.137867 5.88709
0.164338 0.710653 5.10804
0.21789 0.177609 5.52821
0.732033 0.00898324 5.44695
0.00141722 0.847145 4.6809
0.234515 0.218086 5.46068
2.08949e-29 0.732535 5.33429
0.787659 0.800291 4.12689
0.704518 0.821103 4.28221
0.249081 0.281395 5.41885
0.138932 0.12929 5.86144
0.794524 0.809992 4.02668
0.229699 0.0920776 5.67761
0.712711 0.0777891 5.48335
0.746952 0.12156 5.30186
0.80842 0.711715 4.51654
0.145443 0.754295 4.84281
0.00976563 0.756539 5.14958
0.827441 0.000933747 4.78219
0.0644698 0.797257 4.77386
0.0451256 0.836417 4.58642
0.165373 0.671896 5.49449
0.711706 0.110516 5.56425
0.14029 5.67381e-17 6.12849
0.114195 0.722237 5.1629
0.224997 0.126349 5.61227
0.0833416 0.750478 5.0666
0.166336 0.10226 5.78858
0.717783 0.0608652 5.54808
0.752882 2.42787e-18 5.84367
0.79562 0.780966 4.10319
0.00486348 0.770877 5.15864
0.236608 0.210618 5.4675
0.25515 0.730264 4.94851
0.206476 0.220997 5.47517
0.00267218 0.748439 5.32375
0.763715 0.0846981 5.22481
0.810902 0.757247 4.39194
0.706217 0.713413 5.037
0.200748 0.069607 5.76441
0.825972 0.814037 3.83194
0.184541 0.695299 5.45297
0.00557435 0.823246 4.69889
0.793956 0.107679 4.92655
0.731811 0.722901 5.00508
0.766301 0.832311 4.04556
0.801947 0.210139 4.83627
0.00392114 0.223907 5.96525
0.774925 0.726417 4.66731
0.799909 0.0431704 5.17454
0.769663 0.666596 4.80034
0.00676072 1.77682e-15 6.16203
3.13799e-15 0.250764 5.92465
0.195076 0.823542 4.47351
0.205836 0.711277 5.06262
0.704883 0.763384 4.71895
2.85869e-05 0.00196354 6.54629
0.218907 0.7621 4.7716
0.0069805 4.4765e-16 6.22108
0.213424 0.175372 5.58168
0.798484 0.760509 4.40721
0.268335 0.733615 4.90746
0.00429449 0.763516 5.19909
0.797907 0.808329 4.01201
0.795873 0.77067 4.20347
0.178544 0.105772 5.76299
0.719695 0.790949 4.40131
0.766376 0.0058505 5.4586
0.184505 2.51795e-16 5.952
0.216043 0.82053 4.43578
0.73199 0.0458223 5.55156
1.25292e-15 0.208418 5.98418
0.220808 0.147747 5.58838
0.755052 0.740399 4.54356
0.136705 0.862438 4.39689
0.791858 0.801383 4.05463
0.154811 0.769336 4.731
0.0922501 0.768833 4.8683
0.12219 0.198733 5.66247
0.221962 0.134385 5.61591
0.171461 0.783606 4.66727
0.166897 0.80417 4.5924
0.0066173 0.103043 5.99215
0.110463 0.724452 5.17329
0.224339 0.13262 5.61196
0.164381 0.215043 5.57769
0.703916 0.159108 5.30261
