41 1.06765
0.833686 1.86298e-06 8.28672
0.666059 0.215047 8.90155
0.75175 0.697311 7.62011
5.67627e-06 0.697311 9.26754
2.61203e-05 0.784473 8.59187
2.49155e-05 0.793444 8.52763
0.666059 1.86298e-06 9.24514
0.666059 0.788794 7.87931
0.666059 0.850501 7.58337
0.66883 0.206867 8.95352
0.690439 1.86298e-06 9.17335
0.69802 0.661595 8.35644
0.75175 0.215047 8.29512
0.75175 0.221043 8.23812
0.81583 0.120607 8.35966
4.56335e-07 1.02194e-05 10.939
4.72867e-07 1.02194e-05 10.286
4.72867e-07 5.08282e-05 10.1416
4.72867e-07 0.631041 10.0354
2.64994e-06 4.62338e-05 9.85936
2.74457e-06 0.631041 9.85316
1.53399e-05 0.887051 8.40982
2.49155e-05 0.817247 8.2773
2.61203e-05 0.206867 9.62274
0.158507 0.799002 8.38386
0.160071 0.788794 8.33613
0.189227 0.000233117 9.61867
0.189227 0.206867 9.46061
0.19019 0.215047 9.00876
0.19019 0.697311 8.76458
0.19019 0.730654 8.30887
0.19019 0.788794 7.97189
0.66883 0.120607 9.16607
0.66883 0.72864 8.28135
0.690439 0.730654 8.14946
0.729862 0.631041 8.627
0.75175 1.86298e-06 8.49862
0.75175 0.771573 7.08815
0.75175 0.817247 6.74564
0.75513 1.97563e-07 8.80739
0.75513 0.215047 8.27016
0.773537 0.120607 8.44224
0.81583 0.784473 6.99254
0.833686 0.771573 6.77695
4.56335e-07 5.08282e-05 10.792
4.56335e-07 0.0976948 10.6045
4.56335e-07 0.631041 10.1718
4.56335e-07 0.66406 9.84278
4.56335e-07 0.72035 9.72732
4.56335e-07 0.799002 8.74275
4.72867e-07 9.33659e-07 10.5271
4.72867e-07 0.724928 9.17925
4.72867e-07 0.765249 8.9855
2.64994e-06 1.97563e-07 10.4294
2.64994e-06 1.86298e-06 10.0781
2.74457e-06 9.33659e-07 10.3171
2.74457e-06 0.765249 8.75692
2.74457e-06 0.799002 8.71439
3.7507e-06 0.683421 9.61299
4.72287e-06 1.97563e-07 10.1016
4.72287e-06 0.215047 9.49669
4.72287e-06 0.228356 9.45075
5.67627e-06 0.730654 8.72529
5.67627e-06 0.788794 8.55329
1.53399e-05 0.206867 9.83092
1.53399e-05 0.712865 9.08811
1.53399e-05 0.72864 9.02626
1.53399e-05 0.784473 8.67531
2.42503e-05 0.661595 9.33089
2.42503e-05 0.710855 8.77678
2.42503e-05 0.730654 8.72443
2.49155e-05 1.86298e-06 10.0027
2.49155e-05 0.215047 9.43733
2.49155e-05 0.661595 9.25012
2.49155e-05 0.697311 9.06081
2.49155e-05 0.730654 8.6153
0.158507 1.02194e-05 9.80172
0.158507 0.0925551 9.71737
0.158507 0.631041 9.31989
0.160071 1.86298e-06 9.6557
0.160071 0.744123 8.36389
0.160071 0.817247 7.75107
0.189227 0.182581 9.52039
0.189227 0.761709 8.30371
0.189227 0.784473 8.08012
0.19019 1.97563e-07 9.86019
0.19019 1.86298e-06 9.35263
0.19019 0.661595 8.81788
0.19019 0.710855 8.42223
0.19019 0.817247 7.61641
0.195703 0.744123 7.94411
0.650317 0.730654 8.28883
0.666059 1.97563e-07 9.40144
0.666059 0.697311 8.365
0.666059 0.730654 8.15729
0.685412 0.761709 7.91537
0.690439 0.215047 8.71389
0.690439 0.744123 7.60534
0.69802 1.97563e-07 9.02554
0.69802 4.62338e-05 9.01561
0.69802 0.710855 8.08057
0.69802 0.730654 7.88838
0.69802 0.744123 7.59701
0.69802 0.788794 7.46163
0.69802 0.817247 7.44342
0.706227 0.206867 8.77432
0.75022 0.727205 8.0156
0.75175 0.661595 7.88932
0.75175 0.710855 7.50415
0.75175 0.730654 7.40091
0.75175 0.788794 7.00693
0.75513 0.730654 7.19869
0.773537 0.148658 8.29983
0.785254 0.801719 6.91907
0.81583 0.000233117 8.42474
0.81583 0.887051 6.73231
0.833686 0.215047 7.71365
0.833686 0.697311 7.353
0.833686 0.710855 6.9642
0.833686 0.730654 6.8509
0.833686 0.788794 6.5225
0.833686 0.817247 6.43148
0.834987 0.683421 7.62215
