72 0.248749
0.00767282 0.869878 16.8152
0.119269 0.678839 16.6282
0.1812 0.800126 15.2661
0.190213 0.204915 17.1316
0.336666 0.286598 16.8257
0.62521 0.114748 17.4621
0.715897 0.752847 15.9559
0.727723 0.76349 15.554
0.741326 0.729629 15.8914
0.0287471 0.322198 17.4609
0.336675 0.116021 16.5
0.190216 0.770585 16.2125
0.773623 0.0243492 15.625
0.783313 0.00508434 16.9799
0.754001 0.204906 16.287
0.054816 0.763493 16.7684
0.0320287 0.800124 15.6257
0.727724 0.800119 14.5
0.181197 0.677235 16.5
0.199967 0.00507768 17.6423
0.00766597 0.800123 17.1244
0.119261 0.763488 16.3832
0.654944 0.0444355 17.5531
0.00767715 0.0236042 17.8245
0.0076801 0.76348 17.2162
0.741332 0.114739 16.2978
0.00766884 0.378791 18.0422
0.00767864 0.0050717 18.112
0.0548096 0.204919 17.2426
0.741329 0.204916 14.892
0.00767401 0.833842 16.7017
