757 5.43254
0.0799805 1.88042e-33 6.21116
3.49037 3.5694e-23 4.39408
1.13506 3.40972e-27 5.3847
0.223269 4.96104e-41 6.02999
3.54786 2.40881e-06 4.31784
1.81788 1.00094e-23 5.247
0.261281 2.44373e-22 5.97733
0.397949 9.18596e-15 5.57329
0.634836 2.64066e-15 5.44402
2.93401 1.27593e-58 4.62421
0.276903 6.70202e-69 5.90471
0.29507 7.56371e-49 5.8466
3.60288 1.29915e-47 4.34808
0.967963 2.17246e-36 5.76085
2.65107 9.20179e-38 4.71961
1.43099 3.89517 8.16249e-55
0.00934068 4.78549 6.21243e-61
2.82579 2.96415 5.77173e-123
2.54701 1.04646 5.16835
3.52714 0.156758 4.0557
0.00142708 8.02818e-20 6.90481
0.523109 2.50587e-17 5.81645
3.50746 1.23826 3.17788e-49
1.53591 3.80111 4.38699e-72
0.0307153 4.14518 4.54313e-75
2.27617 3.29242 5.50539e-80
1.01942 4.09489 1.10645e-57
2.57275 2.98131 7.76066e-33
2.91634 2.95163 3.36889e-35
3.15121 2.39249 6.33689e-22
0.706107 4.14507 1.91113e-62
3.65533 4.00851e-09 2.72784e-40
3.92379 3.21258e-18 5.77435e-23
2.12372 3.69304 1.19858e-129
1.02417 4.07852 1.6238e-33
3.74871 9.92592e-13 1.35163e-54
3.74868 7.19491e-17 2.889
3.88524 5.96134e-13 1.06771e-15
3.60716 0.0293092 8.52263e-10
0.000130666 4.8641 3.18351e-24
1.37895 0.00187799 5.37925
