952 25.7358
0.8888 0.00628365 4.34496
0.861203 0.858193 2.61687
0.768711 1.24033e-11 4.60486
1.31532e-06 2.00593e-08 7.21575
4.28141e-15 0.911738 4.42812
1.73589e-16 0.231282 5.58857
0.299028 0.696023 4.72568
0.0977193 0.294027 5.43487
0.770024 0.628079 4.19442
0.626262 0.763554 4.24221
1.20121e-08 1.44578e-06 6.77708
9.24323e-13 0.000878932 6.20731
1.31079e-06 2.49967e-08 6.98347
1.69993e-08 5.89575e-08 7.10818
0.000274825 2.1855e-11 6.02237
0.058067 0.892289 4.26472
0.0593874 0.129729 5.66555
0.0795945 0.289558 5.46571
0.289283 0.707124 4.62859
0.282471 0.675758 4.86817
0.65501 0.854028 3.7292
0.296402 0.825779 3.96163
0.779751 0.217625 4.1371
0.288967 0.790489 4.09077
0.103984 0.274781 5.4011
0.813229 0.693705 3.52486
0.114895 0.883569 4.11772
0.0046891 0.0293812 5.96281
0.884698 0.679201 3.57713
0.801974 0.824809 2.7881
0.0671995 0.284183 5.48648
0.722381 0.282312 4.50858
0.0186297 0.0399402 5.93344
0.653881 0.153526 5.13582
0.881112 0.713823 3.32082
0.157261 0.278431 5.28498
0.736169 0.0429929 4.76665
0.219523 0.772825 4.16943
0.193369 0.646907 5.0976
0.879169 0.75909 2.98732
0.239125 0.178097 5.23034
0.709892 0.872713 3.33205
0.685987 0.804356 3.62318
0.794589 0.78244 2.99847
0.86439 0.192688 3.93458
0.638753 0.223 5.12276
0.831427 0.840687 2.66212
0.225536 0.717876 4.53708
0.744541 0.799205 3.21065
0.664988 0.185888 4.981
0.173504 0.183602 5.29375
0.227582 0.232899 5.16596
0.211687 0.147492 5.31725
0.00575203 0.0202648 5.97375
0.719693 0.23915 4.51592
0.810493 0.760446 3.05474
0.788507 0.851066 2.82316
0.178075 0.0123166 5.63643
0.0300724 0.0165439 5.95379
0.785362 0.797244 2.98494
0.209532 0.657392 5.00326
0.694951 0.240634 4.70409
0.0491875 0.167496 5.60018
0.74122 0.75431 3.47667
0.676397 0.739086 4.06933
0.861549 0.831012 2.65663
0.805178 0.204654 4.05184
0.840981 0.64234 3.8399
0.82871 0.743075 3.13034
0.8385 0.812616 2.72149
0.812888 0.0135036 4.37922
0.0211482 0.0986162 5.81281
0.694356 0.124527 4.91563
0.657523 0.280628 4.99052
0.0470023 0.78511 4.4511
0.731311 0.864218 3.16592
0.631815 0.675164 4.849
0.167452 0.118146 5.45799
