186 2.48137
2.841 0.721936 0
1.31984 1.17104 0
1.45457e-16 2.37549 1.12686
2.75866 0 0.883187
1.64342 0.1512 1.23257
0.897559 0.910648 1.05678
1.37461 0 1.37461
0.693472 1.23997 1.42071
1.44005 1.01685 0.504845
0.543949 2.05279 0.438756
1.28245e-17 1.1114e-16 1.8271
2.37505 0.0585001 1.03586
0.857901 1.82472 0.47344
1.79419 0 1.32185
1.55622 0.251782 1.1307
1.76193 0.58172 0.828703
1.41122 0.447074 1.01744
8.94357e-17 1.4606 1.4606
1.17126 0.993609 0.612404
1.22906 0.917951 0.953109
1.47061e-16 2.40169 0.78391
2.24132 0.372177 0.35728
1.05611 1.4711 0.789176
2.62137 0.73494 0.218109
1.1302 1.51425 0.48085
1.2784 0.665538 1.44127
1.28616 0.610261 1.4236
1.31567 1.88308 0
2.93867 0 0
2.83446 1.02718 0
0.752053 0.921091 1.18911
1.22499 2.15392 0
2.09661 0.091509 0.717322
0.0879459 0.77011 1.56659
0.570238 1.56332 1.06426
0.964158 1.6353 0.615522
2.93297 0.115969 0.439092
1.24281 1.67641 0.421433
1.72163 0.662522 0.599777
1.03081e-16 1.68344 1.25688
0.408144 2.22242 0.27336
0.950349 2.57449 0
1.22463 1.94466 0.325666
2.91484 0.466437 0
0.393633 1.24668 1.48611
1.52145 0.789007 0.132418
2.49705 0.000233607 1.07071
1.05291 2.46731 0
2.86079 0.262947 0.110941
0.241441 2.3967 0.4608
1.16567 0.851048 1.40239
0.477304 1.60909 1.23884
0.734854 0.756289 1.70298
2.66775 0.364898 0.345834
2.19762 0.612288 0.688114
0.129794 2.4854 0.731805
2.04049 0.64992 0.614522
0.817682 0.678146 1.554
1.97418 0 1.11991
1.35136e-16 2.20693 1.19677
0.241876 2.58571 0.0741444
0.845537 0.565118 1.74007
0.678307 1.26289 1.32131
2.8776 0 0.862365
0.522216 2.08216 0.0124638
1.89498 0.190799 0.968057
0.279548 2.08865 0.628671
1.66454e-16 2.7184 0
0.444619 1.66584 0.775711
1.25506 0.136693 1.56348
