1235 12.2328
44.7029 3.84919 1.57703
30.4537 31.7965 0.0882329
1.21905 44.8318 0.304655
1.12468 0.0392004 44.1679
0.438774 0.0710689 44.5645
0.0358457 1.85099 43.5756
20.0851 38.5446 5.03528
37.7963 21.6854 4.1057
3.42028 44.2318 2.55155
32.3148 6.50924 29.0286
43.7565 1.87585 5.49358
31.2282 27.5061 14.9549
6.20862 42.1913 8.6764
3.14647 41.7799 9.94175
34.7855 26.5689 7.36867
2.99062 40.2519 12.9191
9.31579 43.2033 1.99764
3.21941 43.6945 3.53459
0.83504 43.3545 6.84472
35.9361 22.6834 14.2841
30.0421 6.66389 30.5003
10.2279 42.8273 3.22193
23.6477 23.5699 29.7129
40.1852 4.21399 16.5457
19.1608 39.1024 6.01575
17.0209 36.016 16.9423
19.2946 32.2003 20.5814
24.1102 23.1786 27.4693
34.3886 19.7276 19.6617
36.9529 23.5528 7.82351
4.53866 20.6266 38.5066
38.9675 17.8516 12.4578
23.559 7.33375 35.9216
13.8008 14.1925 39.0037
9.90443 10.5649 41.3223
18.4854 30.7391 27.0285
20.3218 33.3717 20.0484
4.22984 15.6965 40.4417
21.3534 13.8523 36.7509
3.78245 18.6712 39.79
7.1101 17.531 39.5113
5.01196 15.31 40.0758
30.5408 2.63627 31.4199
16.803 36.3044 15.201
13.1002 4.84885 39.8595
44.6016 4.3199 1.16965
31.4578 21.1748 20.7902
21.6287 20.7919 32.8525
27.3685 1.31963 34.9485
35.6365 18.1495 17.9722
44.2086 1.94436 3.90666
11.7977 36.2495 22.6567
8.97242 40.7369 11.196
7.45463 33.8525 26.044
15.0062 34.7264 18.702
37.5356 18.8293 11.1299
1.54919 44.5549 5.31339
31.8271 15.2421 26.1977
4.85735 44.5797 1.3643
6.70987 33.1016 27.8194
4.73699 28.2004 33.3083
32.5819 3.16152 30.8144
26.1035 5.17972 35.3122
25.7636 34.0447 10.8488
2.27214 43.9415 3.88435
37.9951 19.0575 10.5079
3.63465 18.2543 40.7138
33.1064 26.3316 14.1354
43.5553 3.74847 8.89415
29.2595 31.323 10.3281
1.09025 10.0798 42.7093
7.7514 38.1214 15.5211
23.931 6.0962 35.6065
33.6809 27.8726 1.64842
37.42 7.5401 21.2689
39.6672 5.6458 19.1083
33.8062 22.7537 16.2591
29.4162 25.757 21.7848
15.2644 39.8213 11.4471
9.53721 43.147 0.532605
22.052 24.8459 29.2552
5.34024 43.4605 3.86543
23.2167 36.3739 7.98811
14.7839 31.2384 28.3847
5.66524 42.3219 9.40968
9.66444 9.29069 41.4617
29.352 25.2292 22.4742
37.0225 23.3713 8.21125
26.6003 3.94234 34.7134
42.1991 8.50541 6.6294
22.5746 10.75 36.3994
39.726 7.81112 18.5313
1.83195 35.5038 26.7113
44.4432 3.40708 3.07479
42.4357 5.58613 6.06059
34.2776 6.90722 26.2693
22.239 31.9209 18.8083
28.6729 32.3031 0.17786
36.2392 26.754 0.806556
2.9181 38.6301 17.4787
26.3583 32.0262 12.0558
30.3674 15.2296 27.9023
0.054773 2.80339 43.112
26.5534 25.5266 25.2167
1.40206 18.543 40.356
15.925 22.7307 34.1773
43.272 1.9037 9.70872
28.5243 9.5213 33.4959
41.0563 5.85994 12.0536
9.32532 31.0635 28.5607
4.07199 12.4471 41.932
37.2683 21.3771 11.3868
7.2346 32.8649 27.6387
23.2977 30.5577 21.4102
14.4774 4.549 37.9202
8.3003 28.5298 32.5364
41.5855 13.0464 6.47504
35.3967 5.05326 24.1327
11.5401 24.3615 33.1944
40.2995 8.11712 15.6204
11.0936 11.8756 40.428
35.1982 21.2312 17.0186
18.8763 34.6239 18.3062
36.1923 24.3619 0.938222
14.8549 36.6186 17.8286
32.6876 16.0416 23.0657
8.14032 36.9584 20.8107
36.7334 10.9152 20.1114
1.9932 1.58588 42.4064
3.01119 40.0062 16.0088
23.3161 38.7312 2.59999
12.4258 37.9502 15.9338
9.26375 19.609 38.4244
25.4177 27.1125 24.2447
39.9682 9.19452 13.1263
38.513 4.36161 22.7099
14.1463 35.566 20.984
18.0948 35.0475 16.775
25.066 35.7758 3.01208
2.86409 13.012 41.523
23.4261 11.7561 33.6304
18.8948 12.7192 36.9468
0.123927 0.176881 43.8314
12.1574 8.18199 41.8182
25.6337 28.8813 21.172
6.90674 17.9843 38.9171
42.9407 1.88708 11.538
27.5435 10.1892 31.2865
10.2553 42.2252 2.99685
16.1721 33.02 24.9162
21.2819 27.9117 25.6074
16.7445 21.9624 34.009
14.4006 17.764 38.0402
24.6812 26.4205 24.5012
41.8715 4.47105 11.3039
17.5197 31.0844 26.9848
32.4573 19.9831 22.1675
6.46525 10.4432 41.7472
6.71812 21.0152 36.5765
18.8702 20.1991 32.9518
27.7747 25.8686 23.9123
42.0534 9.65928 9.18877
26.8442 15.4014 30.9731
25.8759 31.4426 17.3174
24.016 3.62311 35.3594
0.699601 20.3801 39.5844
12.8128 18.2861 37.1433
28.8679 22.9638 23.2394
42.0303 8.46675 9.6854
22.6288 12.4249 36.0888
35.5016 1.75871 26.703
17.192 32.5977 25.357
33.5987 13.6831 23.4371
2.44741 38.4716 22.9113
0.825407 42.536 9.19252
27.0823 21.5441 25.998
9.21324 34.1288 25.7899
8.63346 27.6754 31.7451
18.0432 33.7525 22.2186
43.3146 7.27782 1.54401
43.4692 5.37387 3.86638
12.265 11.7906 40.4743
31.0402 11.4729 29.1405
9.37457 29.3735 30.8557
5.85939 17.9055 39.3502
28.8015 16.8256 28.7586
36.6004 1.62447 23.2079
39.2329 13.3275 13.8464
13.2477 40.4501 3.58355
14.265 31.4887 25.9703
16.4497 22.5413 34.3612
39.8692 5.68812 16.0699
28.1104 30.09 13.7584
17.8114 29.6051 27.9925
21.787 8.05235 37.6755
15.3167 25.5677 31.7525
15.5824 30.1937 27.9066
25.2578 24.2813 26.3088
18.2742 26.0848 30.7391
34.1567 1.50478 28.0791
30.8121 24.5127 17.7641
23.3525 24.9992 28.0978
25.4233 33.3469 13.73
15.7297 38.7745 11.6807
13.5775 24.2168 33.7434
34.9235 12.1688 23.6806
23.067 18.3509 31.4027
36.4234 5.48663 23.3343
35.8665 24.7041 9.59779
11.3622 25.1056 33.9331
27.6223 1.33747 34.0522
41.3781 1.52178 13.2526
28.3821 27.2846 17.7631
26.7333 5.9448 33.7224
32.8617 22.1207 17.1963
17.3433 38.2941 12.2185
23.1844 35.3407 12.1681
41.1423 2.0389 16.4358
20.7362 39.3157 3.58531
39.4207 21.7158 3.10271
15.7169 3.43033 40.0215
2.15026 23.8306 36.6988
24.7813 16.6885 28.8361
2.61374 34.7155 25.3974
8.04209 14.263 40.2445
22.5284 27.3703 24.0225
21.8839 17.4069 34.4318
35.6224 7.18645 23.0207
19.4148 1.84934 39.3229
36.3496 15.0536 19.5126
24.0214 25.7153 26.4361
34.6202 23.9068 11.2925
14.706 22.2378 35.3401
0.379865 19.8941 39.5903
42.918 8.64558 3.02005
20.1326 38.1567 6.16735
32.5444 16.3218 24.6718
18.1092 25.8502 31.5858
9.48703 11.5286 41.6607
35.1351 17.239 19.4093
28.1438 34.9472 1.61885
21.1612 37.7554 8.20482
30.8204 2.26751 30.9271
41.7093 13.1346 3.8601
5.94306 13.1208 41.1029
10.5274 19.9543 37.4662
11.8772 11.4179 40.9863
18.337 34.2803 20.248
18.3764 33.5065 21.9759
27.2001 30.4301 16.1993
2.1799 28.9435 31.7832
18.1645 19.3711 35.5232
11.5001 36.8695 19.1546
18.0795 29.1695 28.8822
0.579431 22.0045 38.0947
16.4879 0.817405 41.0676
17.1615 33.4475 24.4538
17.6783 16.9951 35.7002
6.14597 28.6458 32.0814
1.1487 0.099121 43.9887
31.6784 27.7387 13.4759
20.5518 21.9996 30.129
11.2101 41.4694 9.28119
19.7671 24.0199 31.1324
11.8357 41.2057 9.44841
10.7323 32.7824 25.9014
7.23139 35.6961 24.9344
32.7538 14.5543 23.3817
22.3545 27.1661 26.4315
12.4282 33.5715 24.6311
22.7718 1.13638 36.9855
12.0505 34.4295 25.0985
35.9367 15.959 19.5021
2.74338 0.610209 43.2023
39.3913 8.75986 16.1005
2.14057 40.9123 11.9066
19.5368 37.8429 6.32711
18.942 41.1072 0.0910917
19.767 39.6555 3.91185
6.33846 23.4944 37.0118
9.65318 29.4865 29.9445
21.0399 16.9147 34.5091
1.78487 44.3579 6.34627
39.2663 19.2635 3.20097
40.3986 14.9325 9.30562
0.804072 41.677 13.3415
34.338 12.0765 25.3142
17.5952 13.9981 36.4699
8.42757 41.489 3.73742
34.4463 5.18824 26.1576
38.1279 17.4718 13.6248
16.2401 15.6129 36.5411
24.1061 37.0991 7.89916
7.60815 37.5287 20.9949
8.4821 14.158 40.2408
31.634 9.9087 29.1915
42.7074 6.09367 3.80815
40.8462 9.08548 11.2321
0.311989 16.3638 41.2096
33.1409 26.3621 10.7594
39.1501 11.0566 16.1469
27.2778 12.1263 32.4222
20.8439 9.92648 37.4491
2.47992 38.381 22.2659
14.9683 24.9832 31.8916
28.7585 30.7874 12.2459
0.258401 13.5859 42.3469
10.0119 0.352105 42.203
24.2212 34.563 6.27046
21.0576 35.1547 16.3504
0.478803 24.8611 36.1997
23.7831 18.7873 31.3061
4.8717 22.1408 37.5834
14.192 2.48345 41.4935
1.4706 19.5589 38.6436
21.6322 20.7967 31.9689
25.6926 27.5056 23.8438
36.6872 16.6548 19.4967
12.6145 40.4804 12.3245
10.9215 37.3218 19.2849
29.3214 14.7026 29.9471
22.8908 18.2099 32.0316
19.9349 28.3288 29.1772
19.2063 37.2149 13.404
10.4248 33.4418 26.3169
32.4356 21.8317 19.3907
16.8909 14.7907 37.2846
24.4041 19.4124 31.207
43.5966 2.16869 3.85359
42.7077 2.07056 9.23812
29.64 19.9547 23.3107
37.8963 18.0528 10.666
2.37939 0.479808 43.2329
16.3486 2.32759 41.0808
33.2854 2.03875 28.4428
21.2732 37.7387 9.54635
33.4702 13.4124 25.7618
24.9712 30.347 20.2405
1.58187 30.2877 30.3512
8.54362 10.3819 42.1383
16.2228 29.9001 27.9405
13.1163 41.0511 3.80458
37.1259 18.2172 13.2367
28.8292 29.7504 16.1246
34.5026 16.9961 22.4751
14.8826 0.378153 42.0382
38.6473 1.9319 19.1915
20.9652 7.75022 37.7399
28.2385 22.4651 23.541
12.0265 1.28452 41.9538
38.8173 19.0404 9.5277
38.1156 7.68429 19.2847
14.5834 0.87305 41.6917
12.634 26.6828 32.3284
24.481 16.4778 32.3148
26.9586 3.84785 33.535
14.2933 39.4398 11.8187
40.3477 1.70075 17.174
20.2355 38.3516 4.08517
12.5235 30.5634 29.0862
35.5435 11.1334 23.5941
28.5863 17.2885 27.5183
20.6802 27.3237 25.7435
13.3886 28.274 30.1927
29.8639 28.709 3.65797
12.8611 36.7221 19.2977
38.3286 14.1686 16.3037
42.3207 1.12586 13.5511
12.3218 39.5201 13.251
1.65774 11.2639 41.9726
29.2101 28.0809 17.2313
29.0888 19.5849 24.0081
17.9005 34.6804 19.3561
16.1817 34.2418 21.1012
29.8628 28.7081 13.259
14.1834 13.6346 38.7613
0.2735 0.337475 43.4506
6.76507 14.3187 40.8147
36.0981 18.1049 17.1748
34.7568 23.3927 13.999
28.7766 9.01377 32.1249
19.6211 18.8619 34.7801
0.349176 1.07157 42.9793
2.01333 26.8747 34.8041
16.2827 24.6193 32.516
0.361926 0.130188 43.7761
10.2979 12.5134 40.3161
18.5629 13.4101 37.7872
0.825267 42.991 9.63812
29.117 2.7862 31.1621
27.0025 25.9588 21.8906
31.1747 24.7992 17.2922
18.6773 28.5576 28.0271
0.667749 24.1139 37.4175
42.0934 1.04068 14.0703
9.4819 29.1206 31.3893
5.46192 13.4694 41.4746
7.59737 34.4719 24.1671
24.3288 11.3118 35.3485
24.4874 26.8961 26.2324
1.01105 13.5129 42.2312
3.07141 13.9445 40.8183
22.0475 5.06557 37.6323
39.3641 9.03792 18.4852
28.6233 32.2506 10.6593
12.9616 40.577 9.38713
12.5183 3.92534 40.8853
1.01345 0.508416 43.3151
2.87593 38.953 19.3703
20.2103 24.5587 30.6969
2.15169 9.77113 42.15
24.7025 30.0172 21.3136
17.4579 21.2125 33.8297
17.4672 32.765 23.5219
25.8238 9.54745 33.9035
38.4157 19.5657 6.40507
14.6299 17.7771 37.3452
39.3386 12.3291 13.7756
7.72246 17.0437 38.6439
0.523411 0.994548 42.8792
0.75364 23.3147 37.8397
4.56663 22.53 37.289
14.4896 22.022 36.1799
28.2597 14.3911 30.6053
29.5657 28.4225 13.7051
13.0021 39.7298 12.1498
15.6252 33.0774 24.7899
14.298 27.6989 30.0842
21.0882 37.4135 11.3827
22.1988 35.596 13.4269
11.3023 34.5197 23.0092
19.6554 26.9583 30.4609
40.8746 2.04512 13.6755
19.1256 31.9741 23.6023
18.3079 19.5978 33.0232
34.9197 10.9421 23.8734
23.8468 17.0731 32.3086
2.51921 33.5215 27.6102
0.916249 0.616759 43.3677
27.7659 18.6906 27.49
18.2105 32.6073 24.6637
0.611605 8.14119 42.7965
8.37431 38.0365 19.3151
2.90505 38.8337 21.3502
28.3228 10.4795 30.2223
12.1166 26.7505 32.1589
18.3368 27.1458 29.7716
17.5707 37.9896 13.9866
13.4958 14.3957 38.8761
8.07062 16.9266 39.1672
13.5382 14.4926 38.5019
10.7777 34.5582 23.6154
21.0964 40.9145 3.17616
15.8707 16.9293 37.6399
26.0938 30.7608 16.3342
12.9162 27.3301 30.9842
8.62883 28.7605 31.9901
6.31136 43.0821 4.10247
13.0133 13.4735 39.1238
40.5174 3.8608 16.2398
26.4696 28.3356 19.2315
5.40116 26.6622 34.7643
0.744505 28.0512 34.4373
40.5671 8.17816 13.2461
40.0039 18.3319 3.03367
9.60008 30.0607 30.4551
0.756793 39.3886 19.5392
34.2167 17.1629 20.9871
19.6828 37.3087 12.2604
15.6388 27.2236 30.3023
38.7951 14.3444 13.8208
33.2875 28.4639 3.86545
13.5064 0.637359 42.1378
18.7883 31.3624 23.8516
27.0197 12.2461 32.9176
28.8806 31.9447 9.30469
0.797277 0.766423 43.4295
39.0491 17.8954 9.46599
18.7213 22.7489 32.2622
18.2834 27.6514 30.265
24.0722 34.361 13.429
9.452 9.08654 41.9738
21.7448 38.5755 3.05519
2.05102 27.2827 33.692
11.8694 40.7717 9.51765
17.7048 31.9291 24.7252
11.2325 14.8413 38.8765
13.4103 25.9781 32.0132
29.2843 1.46109 32.1073
34.7891 9.53493 25.8335
32.6069 0.986569 30.1049
34.3161 12.6878 23.8671
1.76465 24.0488 37.7526
29.4834 28.3434 16.3193
24.9303 35.5802 3.83451
28.2242 14.7795 31.2458
0.777528 40.636 17.285
39.9855 12.5302 12.1788
42.2672 3.75099 9.41124
35.8983 16.0019 20.9959
