2163 28.3586
75.0482 0.749016 23.7257
65.9134 0.785323 0.795721
69.1313 0.759238 18.3664
71.0516 0.759165 18.8766
63.2647 0.784931 2.13491
66.6492 0.785329 0.763201
66.3614 0.785352 0.561137
66.551 0.778514 8.85889
64.6574 0.784874 2.32554
65.7004 0.784103 3.75131
66.7404 0.782744 5.48254
68.3397 0.7808 7.41718
67.5655 0.773076 12.2897
64.6163 0.784915 2.22179
67.5656 0.77307 12.2897
68.4643 0.784834 2.5556
55.1863 45.7443 0.0012358
63.5675 0.785357 0.477821
66.7156 0.78256 5.66918
63.8456 0.781794 6.12226
64.2729 0.785371 0.279853
68.436 0.783053 5.35458
56.5774 0.785373 8.01029e-11
56.4283 1.24849 1.6295e-09
58.7466 0.812009 5.0343e-11
58.0667 0.878605 9.29361e-12
61.7264 0.783088 4.76902
61.2138 0.784603 2.72854
59.64 0.785377 8.09967e-12
69.9675 0.692505 38.0657
59.709 0.785376 2.27927e-14
65.3086 0.777859 9.12278
64.9036 0.769987 13.0434
64.92 0.781539 6.44403
69.1973 0.782997 5.4044
69.5737 0.767365 15.9723
65.4351 0.783069 5.03069
69.0916 0.78523 1.36116
65.9091 0.785246 1.21645
63.0145 0.775819 9.92363
66.1666 0.78237 5.84438
64.3112 0.785131 1.62854
64.0517 0.712497 29.7052
66.3898 0.785245 1.23116
67.6114 0.707614 32.7366
67.0231 0.784492 3.18992
65.9785 0.78521 1.37199
67.1585 0.78535 0.586958
62.9907 0.783852 3.93314
60.9763 0.785278 0.96911
61.954 0.785251 1.11373
66.5618 0.780934 7.14401
67.5057 0.767623 14.6612
68.1546 0.780928 7.31495
66.458 0.785347 0.605513
66.1272 0.782516 5.69409
66.0002 0.78533 0.740605
64.8429 0.785342 0.628847
63.9377 0.785355 0.495784
64.2611 0.785369 0.322522
64.5338 0.785012 1.98185
63.5157 0.784957 2.08539
64.4645 0.783466 4.51925
64.3797 0.783743 4.17179
65.1393 0.783802 4.14054
63.6135 0.784169 3.54279
63.6595 0.785035 1.89606
63.8996 0.785031 1.90243
65.0245 0.785029 1.94191
66.5323 0.785161 1.57185
66.9287 0.782194 6.052
62.6499 0.785313 0.800611
64.2582 0.784282 3.39991
65.0377 0.785369 0.33463
68.6316 0.763205 16.8604
67.2105 0.784836 2.52576
68.5937 0.777562 9.87735
62.0797 0.78536 0.41133
65.0383 0.78536 0.462388
61.2423 0.785068 2.21203
64.6025 0.769864 13.2073
65.8664 0.769802 13.4657
65.3231 0.729939 25.971
65.4548 0.760514 16.901
66.0793 0.773317 11.8034
68.9627 0.760423 17.8157
62.2157 0.785266 1.05135
63.6897 0.784517 3.01664
67.0571 0.78451 3.17667
65.1343 0.785365 0.388417
64.755 0.784737 2.6367
65.1828 0.78433 3.3739
65.2105 0.784752 2.60883
65.2304 0.785357 0.491973
65.6478 0.785305 0.903702
68.9137 0.784865 2.49991
64.7819 0.785308 0.872563
64.6713 0.78509 1.75597
66.9262 0.785333 0.73625
62.4568 0.785333 0.667426
70.0861 0.751985 22.6232
0.748594 59.0406 19.0655
0.785292 74.1474 1.21065
0.751036 57.3142 17.6855
0.784464 64.0233 3.20493
0.786767 79.5437 0.0235407
0.840662 77.932 9.72699e-09
0.845506 79.3954 4.03096e-09
0.884527 79.1609 8.91742e-09
19.451 85.8701 3.02009e-09
33.716 82.5702 1.06277e-10
9.05766 86.2418 2.12664e-09
34.0507 82.3856 7.04124e-11
22.1662 78.0636 4.82129e-09
67.434 0.768222 14.4237
0.780454 65.7919 7.49701
0.78431 67.6166 3.68836
0.781428 71.4099 7.38381
0.781464 70.1677 7.30655
68.5598 0.784855 2.51067
0.783203 71.0162 5.43562
0.783114 71.4615 5.57726
0.785521 72.8845 0.139004
0.777989 63.0825 9.90078
68.0808 0.779929 8.0645
70.2794 0.77976 8.45473
71.0637 0.779916 8.42861
68.2577 0.778464 9.1201
67.8144 0.778824 8.81874
69.069 0.785233 1.34399
65.5206 0.71038 31.2347
68.5166 0.709213 32.6855
68.6444 0.710209 32.4979
68.975 0.785231 1.36454
67.505 0.785351 0.585913
68.7187 0.781214 7.10758
67.39 0.783692 4.42677
69.1159 0.785232 1.34706
63.6111 0.78496 2.07622
63.7909 0.784919 2.18368
67.0898 0.784808 2.56299
68.5659 0.784851 2.52039
62.7818 0.693325 34.2804
63.6396 0.782268 5.85677
65.2257 0.784983 2.07273
62.871 0.784533 2.947
65.9018 0.785076 1.83954
62.368 0.785366 0.335357
63.4718 0.785353 0.50888
68.8335 0.779522 8.45592
71.2743 0.779452 8.80966
66.377 0.783709 4.39585
65.6085 0.774102 11.2712
65.998 0.77405 11.3382
66.9314 0.774022 11.5132
64.3563 0.73622 24.1047
65.2851 0.781717 6.34171
65.4665 0.783548 4.48289
64.7985 0.785126 1.65071
66.8511 0.784082 3.85242
65.0571 0.781257 6.69315
67.1756 0.785327 0.781557
64.3452 0.784351 3.29917
63.6636 0.785108 1.67513
65.0748 0.783369 4.6727
65.4713 0.780091 7.64032
65.7175 0.773668 11.5222
66.6118 0.785209 1.40846
61.589 0.785168 1.42876
65.9205 0.785147 1.62717
60.1309 0.785495 2.98279e-16
68.2682 0.784872 2.46678
71.2324 0.765991 16.187
64.3722 1.45447 6.74376e-17
70.365 0.707337 33.9736
67.1162 0.757174 22.3597
68.6692 0.784489 3.27686
72.7937 0.747225 24.0875
72.787 0.751445 22.3797
67.9579 0.785236 1.3056
54.2884 59.1025 1.17131e-08
62.177 0.73037 24.5885
65.2716 0.78534 0.661368
65.8867 0.78525 1.25117
63.9904 0.78537 0.303908
63.7802 0.785372 0.288785
62.7936 0.775117 10.2708
62.7945 0.774185 10.7239
62.9373 0.775612 10.0288
63.1096 0.781331 6.44448
64.1589 0.785366 0.377118
69.9956 0.764706 16.5544
69.9224 0.764919 16.537
72.1107 0.753282 21.4593
72.7285 0.753151 21.6431
74.4375 0.752943 22.1514
67.5001 0.754377 19.5516
68.0396 0.777647 9.64729
67.3047 0.771878 12.6449
63.1379 0.785378 3.20781e-16
63.0826 0.785378 5.98787e-16
63.9024 0.722049 27.3473
71.9041 0.931707 4.37136e-17
27.5177 54.9317 0.035222
32.6897 53.5189 0.00362929
23.304 59.1291 0.00387972
47.3607 67.0235 1.91509e-06
7.33535 44.145 14.0557
41.3913 60.7819 3.23186e-05
0.781667 52.1964 5.62702
0.783226 53.0697 3.98403
1.86671 61.7594 0.0109649
56.3923 55.7725 2.97245e-05
26.6466 29.7106 26.0278
23.6609 38.6894 19.064
50.2722 34.3164 14.7569
0.819368 59.3317 0.260268
0.698933 39.9088 20.9535
0.684715 40.1346 24.9509
