45 0.514013
389.987 768.078 881.002
425.223 577.937 962.63
20.3862 1287.62 540.624
1317.67 56.1064 560.514
469.537 865.872 610.513
632.952 1393.77 11.1836
1350.56 21.0457 661.652
0.22816 1623.09 778.835
293.954 809.385 807.065
406.674 181.517 1153.26
421.565 1219.35 320.81
623.252 583.194 471.395
1179.84 565.57 108.231
1559.11 58.2233 364.141
1817.44 704.999 0.0124468
1905.73 66.9291 0.018895
2072.32 0.0751079 0.018847
233.8 471.703 1098.6
386.071 874.104 774.172
610.544 1101.06 418.375
694.331 1057.67 96.4746
1931.32 1.39748 40.9203
121.929 991.458 1074.2
409.003 1407.46 65.2477
1308.28 0.0384751 686.374
1329.99 677.734 61.1023
547.779 0.783995 1577.24
609.309 0.137062 1757.1
386.922 1256.28 118.41
988.71 1068.72 43.3958
1306.59 177.152 171.481
0.72954 1691.27 135.456
251.33 1090.76 488.882
624.064 0.00830656 1776.31
760.626 136.689 1024.69
1190.24 36.658 693.238
1349.97 114.286 378.078
1665.23 1.28254 55.4169
0.908143 1376.77 576.519
9.21179 1460.79 205.794
9.9255 930.912 1149.86
50.7171 1042.27 733.301
53.7321 843.582 1173.29
1248.33 0.887657 1201.54
1379.97 5.71579 436.112
1400.69 226.453 93.0304
1437.01 573.718 40.7606
284.675 1903.59 0.0139518
572.95 627.274 484.243
871.08 47.6989 843.264
0.398345 813.381 1184.98
0.840118 1592.72 528.419
541.952 588.146 853.528
971.394 0.141172 1233.62
1609.7 0.00429022 289.002
0.000499342 0.000265547 2081.66
159.224 874.161 929.868
245.72 1289.81 470.398
351.835 579.312 915.579
1003.95 262.331 468.717
1574.59 4.67288 606.853
2111.89 0.0168761 0.117134
808.329 1.43596 1188.07
818.928 563.768 694.21
875.944 0.00302884 1446.51
0.028092 0.00400932 1949.28
0.229739 1253.23 1097.59
0.525535 1189.62 996.699
9.72136 972.368 1145.45
21.3159 1086.83 1143.28
643.966 0.109086 1761.6
746.574 1.95085 1263.4
809.798 150.587 878.439
1242.1 3.11478 854.31
1281.58 40.4758 680.823
2255.48 32.0546 0.00480186
666.869 0.6299 1656.83
713.666 680.697 231.636
2305.96 0.00829184 0.000987199
624.661 393.896 907.418
1157.7 523.155 206.16
1285.2 113.757 676.282
1799.79 0.00222298 149.495
2331.42 0.00165079 0.0177237
0.00810728 297.723 1977.34
426.297 377.036 1092.34
599.137 1.04425 1517.85
605.658 1113.25 83.8293
920.331 1238.99 0.0445897
1664.79 238.845 20.0604
2140.57 0.000580197 68.1115
260.717 1316.7 401.5
309.428 937.406 440.007
488.795 176.511 971.588
706.429 1014.18 145.111
1088.72 748.012 142.483
1579.18 424.099 32.8329
1960.13 0.0152768 6.12438
2069.04 0.000152289 219.767
411.209 508.688 1014.28
510.304 0.752336 1734.06
64.8727 1410.49 523.853
188.984 710.871 886.658
542.886 935.768 602.875
0.0641518 1653.64 561.112
177.706 976.904 711.481
201.756 912.668 811.245
223.081 557.156 1000.25
645.516 123.172 1122.28
1616.26 304.609 0.823181
2049.82 0.00155343 0.19338
0.204284 1264.89 967.033
0.256262 1330.62 926.515
0.884768 1108.91 1143.11
