22 0.387926
175.483 10451.6 13596.6
8748.51 135.622 15916.2
909.777 4337.54 15913.2
7110.43 9242.71 10853.8
1.4098 57.2884 18235.1
876.395 13233.6 11209.2
9093.2 180.427 15854.5
14939.8 601.519 7901.64
3.3915 24.6519 18443.3
6.49106 24.2975 18640.1
1885.4 15812.2 6732.14
6622.45 12702.5 9665.3
17283.7 14.1814 7117.68
399.992 632.929 16850.2
8405.56 9972.89 10457.5
11503.6 14854.7 49.4289
15394.7 60.9433 9654.3
25.4915 36.3477 18040
2556.79 3350.88 16018.1
2666.99 12715.4 10645.9
5564.68 10558.3 12732.6
8744.43 173.507 15887.9
14698.7 567.862 9078.88
1.10904 279.905 18908.1
6.30243 114.223 17675.9
15.0156 14363.3 10814.1
33.9553 11124.3 14656.7
38.4547 12887.1 11597.4
75.9341 16776.7 2352.36
4265.18 8004.74 14341.3
4535.7 36.1551 16868.6
4669.42 7152.55 14538.2
10838.1 58.51 15887.3
14769 11901.5 2.28058
17358.2 43.0126 4239.77
9.42685 19810.9 347.934
10.2678 13244 12530
27.4363 9194.53 15947.9
69.5433 5596.87 16420.2
248.335 16635.2 1601.24
1898.27 3962.22 16479
2048.07 8830.77 14939.6
7572.1 11600.5 9376.91
8934.05 13626.4 592.479
10342.4 13554.6 67.2005
11442 13076.6 127.342
13052.1 3341.01 11819.2
13264.4 13.75 13589.9
13683.7 6585.59 7819.96
13877.7 13017.4 17.7789
16253.9 446.48 6874.1
16365.5 5212.81 1123.92
0.32753 15267 9869.63
3.23599 18190.3 398.637
3.96468 14.8407 19724.9
162.067 17083.8 89.2211
330.002 9042.29 14840.6
5408.95 10717.8 12558.1
7518.37 14276.1 230.075
8771.28 12930.3 5866.75
8899.06 9747.14 8728.3
9375.44 79.9356 14824.5
9826.32 7633.76 11441
10887.5 12443 785.485
11785 8934.86 5368.27
13740.9 119.189 11251.9
14346.7 5357.9 8809.13
16384.5 471.706 1258.48
17377.2 226.788 2507.86
0.66336 634.543 17795.7
2.06152 15574.4 7582.24
2.23519 11932.7 16456.4
6.02892 12670 15986.6
141.022 9103.78 14746.2
777.907 17127 9.53534
1022.85 166.251 16664.8
2695.2 105.979 16777.8
3551.24 15708.4 4311.11
5339.33 153.718 16135.1
7411.39 13168.2 6669.63
8833.48 2261.14 14717.9
9616.56 12470.7 6049.33
9889.33 5958.98 10797
11792.7 573.123 12124.5
13395 7057.27 7760.85
13449.3 242.92 12270.3
13555.1 4121.33 9559.06
15337.9 6924.66 3982.93
15766.7 453.921 7271.79
15896.6 9159.68 10.2038
15936.5 5418.33 240.022
16267.8 8857.95 2.22714
17135.7 135.495 5812.35
17548.4 464.268 130.832
1.86301 46.4189 18877.4
22.3638 17613 9.79578
152.606 3.06991 18207.6
153.525 14835.6 7222.97
1123.04 12574.3 11465.5
2981 16660.9 2.03505
3258.9 15542.1 6102.28
3688.31 15826.1 446.668
4227.5 7511.22 14729.7
5453.03 56.3248 16501.6
5574.46 10556.3 12735.6
6564.22 14244.7 6630.76
6873.94 15683.1 2909.22
9550.12 74.2002 14774.8
10069.8 54.3625 16607.4
10237.3 7953.04 10273
10287.1 58.5762 15079.6
10913.3 453.924 13936.9
12189.8 2908.49 12032.3
12581.5 292.115 12859
12977.9 4810.9 10865.2
13264.4 1.07022 13589.9
13762.1 13710.4 5.58582
14056.7 574.428 11107.1
14112.7 48.6525 12771.2
14271.5 10681.3 9.91424
15539.5 89.4827 7655.66
15924.2 7670.89 160.545
16189 1238.74 6864.09
16265.4 5563.72 212.562
16868.1 41.7981 7592.8
18064.7 44.7631 21.9077
3.01412 16091 7106.84
28.6119 9588.5 15663.8
56.2539 11056.6 12898.6
322.704 16617 604.483
2728.95 13392.3 9038.48
3269.79 13341.7 10420.5
3485.03 15730.3 4635.32
3556.99 13381.1 9341.81
4650.26 242.108 16576.1
4674.62 10775.8 12355.8
4689.66 15165.5 5387.98
5772.04 10204.7 13106.4
7399.76 4725.44 14295.8
9246.99 6794.13 12471.7
9625.6 11000.8 7539.3
9803.71 12815.7 4447.81
9828.08 14990 84.6943
9866.58 2408.57 13934.4
10123.8 1667 13803.6
10775.2 14925.2 48.4296
11070.8 12230.4 5109.26
11587.9 6390.79 10792.1
11796.4 11896.8 3518.39
13261.2 8505 8411.13
13330.5 8324.23 7472.78
14468.9 6791.71 6954.28
14680.1 5476.23 4269.77
14835.8 3362.05 8587.62
14868.9 11108.9 1.08234
14943.6 15.9152 11955.6
15728.2 3330.43 6449.73
16445.5 129.565 6657.66
16502.2 5125.76 387.333
16951.1 1377.4 9.45876
17273.8 347.491 4506.32
17482.8 242.825 740.622
17706 43.8745 215.505
0.274595 12799.6 12771.8
3.72888 19906.8 368.816
4.15556 15.7611 19139.5
24.8947 0.107002 18451.3
26.607 8916.63 16395.6
78.4847 3633.7 16955.2
156.093 15083.8 7010.58
442.307 11.828 17243
815.681 132.579 17134.7
1233.64 14310.2 10841.3
2994.45 15622.3 6112.51
3356.38 7985.15 15517.5
3763.01 16133.3 125.686
3769.88 8373.21 14908.8
5767.84 6734.93 14969.9
7341.17 14292.3 5453.63
8044.06 15428.4 3.10533
8097.87 8372.46 12006.7
8797.24 12968.5 5740.18
8841.58 11558 8460.14
9057.29 13715.2 451.775
10107.7 3770.57 12106.7
10617.5 13132.4 1905.75
10983.2 15213.2 10.5248
11081.5 69.5242 12927.8
11092.8 11187.2 7414.28
11626.5 10419.4 8005.59
11859.2 12141 3329.21
13311.6 3519.7 10596.9
14204.3 7370.3 5485.14
14914.6 80.7758 10063.1
15807.1 9870.74 34.3046
16188.5 1297.48 1249.16
16451.4 198.767 5032.06
16811.1 137.736 5538.72
17055.6 492.071 20.6925
17216.7 346.342 4538.67
17425.8 18.0637 5798.62
17555.7 329.904 24.0454
18051.9 8822.25 7.94687
18326.6 45.6913 20.7995
19897.3 126.948 1.64651
20786.3 28.208 9.78033
0.164232 41.4497 19289.7
1.84342 17017.4 2386.08
3.01887 25.7123 19188
7.21643 13.8002 19997.1
10.3391 9889.92 15393.3
32.2767 17369.3 710.459
35.9815 11327.5 13726.7
38.2807 13212.8 11699.5
54.692 19346 6.87616
119.497 8004.71 14982.9
159.472 12834.4 12316
455.966 10750.6 13205.8
1233.19 17569 8.28684
2369.99 11336.7 11181.4
2625.83 12886.3 10989.7
3174.62 15751.7 4255.92
3927.88 12774.9 9265.3
3959.03 13288.2 9169.36
4120.98 1032.49 15799.5
5310.35 8134.32 13367.1
5477.54 12502.9 10466.8
5980.24 14414.1 7999.21
6157.74 9451 12868.3
7274.31 15599.3 16.8667
7354.85 10585.4 10554.5
9223.34 11914.3 7984.11
9404.17 75.2672 14549
9823.95 5832.36 13035.5
9827.71 13548.3 718.521
10815.5 463.096 13776.7
11143.8 10480.8 8353.14
11304.9 13449.9 82.5263
