194 1.78593
1.53609e-05 4.63938 2.17233
0.822652 0.399478 1.61129
3.33414 0.229874 0.492162
1.68469 0.596807 1.15944
0.000197329 6.42723 0.123871
1.70864 2.46407 0.130791
0.00307496 5.93778 3.83346e-05
7.51671 0.00646962 8.371e-06
0.000375792 6.73273 3.94292e-05
6.07715 0.0147397 8.32238e-07
0.0292673 3.57707 0.0937731
1.01487 0.0204851 2.36058
0.0146607 3.9279 0.0845639
0.549587 0.848144 1.31756
0.498527 1.43654 0.831244
0.194117 1.03329 1.8058
1.47568e-06 5.99103 2.09138
1.55351e-06 5.80771 0.393152
3.60676e-05 3.09945 0.705817
1.5528 2.59979 0.011626
1.33178e-06 6.44871 1.41498
4.22746 0.00370362 0.466495
0.154765 2.37907 1.79162
0.612386 1.11064 1.1141
3.15863 1.46233 0.00871645
0.00377826 4.15608 0.417758
0.76204 1.66571 0.725059
0.00333043 4.18233 0.0468166
1.05825 1.93656 0.679229
0.0175194 0.0108104 2.47869
0.609287 0.612736 1.35114
0.163028 4.54508 6.14551e-05
0.106276 2.40967 1.11718
0.000237654 0.000213625 3.65433
4.14481 0.0106625 0.0154922
0.000219782 0.000109358 3.90012
2.89968 0.0816866 1.20286
0.183352 2.40953 0.489125
0.313346 1.38993 1.72318
0.0318808 5.63921 5.003e-07
3.35671 0.03271 0.345358
3.91256 0.0119907 0.886676
0.0132808 0.0737412 2.72594
0.0525826 1.87168 2.16444
2.5469 0.28513 0.222056
0.000274634 4.52121 0.637886
3.47869e-05 5.80528 0.84379
0.00372903 5.33484 0.0123984
7.22956e-05 6.76028 0.330831
0.0265927 3.74319 0.148877
0.00285879 2.85384 0.651618
3.31455 0.380653 0.0650526
1.99587 0.55954 0.355978
2.61033 0.114203 0.58404
4.07723 0.0947855 0.0127314
2.90823 0.108966 1.15584
5.36072 0.0278344 0.000157751
0.000590407 4.59099 0.16195
6.47358 0.0130985 0.000159229
0.251452 0.117289 2.18561
1.54352 0.00022615 2.63582
0.280227 2.6693 0.0212263
1.10485 1.67113 0.589706
0.0090211 3.93979 0.3145
0.359207 3.01473 1.43099e-08
0.823321 0.158776 1.84895
0.0141138 4.56028 2.02689e-06
0.145259 0.33261 1.84126
0.546027 2.26922 0.81454
0.05563 4.65548 1.17244e-07
0.378389 1.14976 1.72437
0.846647 0.619359 1.30839
2.37353 0.316893 1.40378
2.41373 0.0104668 1.51076
0.000146449 6.57375 0.000401462
0.00334844 4.41649 0.0426203
0.00777047 4.91066 0.00178576
0.0213409 4.35974 0.00265385
0.0052654 5.1207 0.00145464
0.587143 0.962483 1.18085
2.552 1.83174 1.07403e-07
0.00424814 5.65512 0.00138144
3.60154 2.1686 7.59131e-09
4.06052 0.113322 0.00482285
1.60833 4.389 1.58742e-09
0.0176614 3.92812 0.00699361
4.53661 0.00769531 0.20197
3.13847 0.889928 0.0516977
3.43906 0.0568043 0.0487502
8.4338e-13 4.23972e-11 8.39822
9.19207e-12 4.15274e-11 7.6619
1.13231e-10 1.18165e-10 7.5378
0.00279793 5.60307 0.00412857
4.81292 1.1007 1.63643e-09
2.85722 0.469347 0.170494
3.22633 1.81903 2.75307e-08
4.62993 1.117 4.62852e-10
4.97755 0.166245 9.80326e-08
4.4955 0.103638 0.00357182
1.82581 0.334685 0.817552
6.29466 0.00779058 0.000351842
1.47939 2.96238 0.00916243
1.7473 1.24713 0.0266393
