43 1.3139
0.0111873 0.0163254 6859.45
0.0169446 0.0115286 7103.38
4506.25 3065.93 2911.08
0.0205967 6.28108e-06 7138.77
2792.6 4378.84 4552.56
2.18014 5898.48 3150.44
6.78022 0.00690349 6669.11
1991.41 5831.84 3571.56
2637.22 2496.28 5600.23
3788.84 2577.82 4914.98
4085.43 2779.62 3942.22
5642.77 3081.44 1.09348
5910.29 4576.99 0.183821
0.0163424 6876.54 3439.75
0.426291 6088.28 4429.15
0.506218 7229.79 0.177783
1.05535 5281.78 4629.9
1.30136 6512.96 2168.31
1.36608 6836.87 44.622
1.57439 4259.59 5118.7
1.92518 5208.68 4565.83
1.98819 5379.15 3803.13
3.65283 3701.19 5708.01
5.07827 5145.5 4105.09
2419.45 3235.34 4921.25
2461.31 7207.95 0.187295
3032.68 5983.44 6.77814
3470.57 2324.83 5088.55
4467.42 2439.6 3933.57
4558.35 0.751539 5027.47
4857.34 1678.02 3633.36
4975.06 0.820242 3969.1
5722.17 1976.78 65.9448
5898.69 6.00594 2670.61
5920.46 3233.08 0.793199
5993.09 0.988086 3200.98
7839.15 113.182 0.151433
3.79426e-06 0.0189893 6581.67
6.4198e-06 0.0173691 6020.1
0.0135146 0.0127924 6449.8
0.0195192 0.0067431 7157.64
0.0207299 3.41775e-06 7184.94
0.440947 6297.59 4305.16
0.456548 6520.41 3779
0.749707 3752.09 5786.51
0.8817 4412.69 4866.81
1.12917 5651.19 3995.47
2.31979 6276.32 222.894
2.36703 6404.14 41.7977
124.38 4029.65 4911.05
135.191 4379.89 4606.94
158.419 5132.44 3968.16
196.436 6364.08 0.748681
320.789 7407.85 0.143221
1328.28 3385.9 5609.2
1411.71 2213.58 5712.24
1772.53 3497.19 4776.04
1827.18 2865.05 5240.58
2075.6 2775.53 5439.8
2267.21 4473.18 3875.46
2402.29 2684.52 5654.3
2471.17 2.5161 5997.66
2900.39 5722.44 2904.59
2995.17 2037.83 5586.92
3010.78 5940.24 2314.59
3105.06 4531.17 1828.74
3131.09 3498.93 4231.86
3144.15 7111.58 0.15019
3156.3 6227.35 1.18741
3169.73 1975.46 5760.02
3188.75 6291.38 0.829372
3197.53 4275.81 4126.02
3322.83 1147.91 5421.67
3499.89 4680.13 0.687176
3514.51 0.579441 5420.11
3866.99 2462.89 4820.07
3887.25 1541.22 5093.86
3926.38 5837.98 0.173006
4092.51 1413.8 4775.43
4178.1 39.8982 5077.35
4321.49 4090.53 38.8365
4332.04 4.41081 5277.08
4661.93 0.768616 5000.03
4919.44 5.00888 4565.9
5487.48 3022.73 3133.81
5563.6 3432.84 0.768708
6162.35 1.01599 2051.59
6174.63 2133.09 42.6367
6215.27 1.02472 67.7016
6245.45 3667.7 0.178103
6303.53 6.41814 0.741205
6315.11 1.04118 41.2166
6575 3621.78 0.184588
6701.51 1.10488 11.239
7229.79 2.49766 6.29164
7598.89 72.5647 0.186868
7611.73 62.9597 0.187182
7878.63 2.72182 0.15218
