3 0.0487824
0.0123761 13.1781 9.03143
0.0435683 16.7107 6.24443
0.065778 0.333027 17.4704
0.0684134 0.605605 16.577
0.119001 0.182162 17.1094
0.172641 5.40617 12.9502
0.939356 0.0725161 16.1624
8.0348 15.2408 0.0511394
15.2957 5.63223 0.720181
15.6387 5.46498 0.631406
16.1287 1.14507 6.62115
16.1593 3.08493 1.13424
16.3675 0.691584 6.80678
16.4396 1.13742 4.53994
17.0656 0.740411 3.50832
17.3377 1.9616 1.21843
17.7625 1.44088 1.8412
0.0102991 0.010216 19.7734
0.0191996 0.0205097 19.3265
0.019377 0.00663527 17.5762
1.898 0.584489 9.31185
6.16349 0.059861 16.3744
7.29344 2.36287 6.98174
7.8062 0.17926 6.85102
7.86533 0.019886 9.04938
7.8744 2.9973 2.84039
16.4133 1.58656 1.70764
17.3359 0.346679 6.26541
17.6944 5.19472 0.111271
19.4619 1.49052 1.30458
0.0360094 19.1733 6.72354
0.0362134 21.1783 0.599338
0.040569 19.5395 2.5622
0.158644 9.77812 1.25096
1.01375 19.8425 0.0154416
1.27178 0.884687 9.76979
1.31111 17.5492 0.0387559
1.64831 0.391747 15.4915
1.71174 0.00073562 19.9776
2.05635 0.393414 9.21472
2.85321 3.43259 6.37885
2.96009 0.0833579 14.4553
3.38828 0.0085898 17.351
4.31946 3.42705 8.15618
4.59612 9.13227 1.0281
9.44632 0.00344207 14.7583
18.5168 0.0150293 6.97669
19.5948 0.0927468 4.93849
19.7089 1.24012 0.0890389
0.000437602 0.12391 22.0808
0.00900345 0.000540988 22.4665
0.0255467 23.3285 3.01468
0.0257478 0.00275337 20.7706
0.038532 20.7653 0.231735
0.0404654 19.6953 0.910823
0.0416241 18.7708 0.680024
0.0542867 0.663141 13.245
0.0740229 14.142 0.566664
0.144635 13.3866 0.974762
0.157396 9.13966 2.37178
0.380328 2.91228e-06 23.1092
0.45504 8.19353 9.20084
0.518087 20.9621 0.0376481
0.534404 15.2631 0.271605
1.85483 0.0173117 16.5127
2.43237 0.00470159 18.1762
3.3052 0.361369 13.8338
6.29486 7.45155 0.269231
8.96648 0.00307996 17.0722
15.5073 5.80945 0.348397
16.452 2.22593 0.315775
16.9374 0.116814 6.44854
18.6668 2.18084 0.656937
19.9713 0.812213 1.04494
22.306 0.0191956 2.81612
23.1626 0.00864755 13.1675
23.4683 0.309547 0.127103
28.6419 0.477141 0.074581
