51 0.586681
0.00202583 3.59307 4.07804
0.000561986 4.97144 3.16
0.109858 4.54816 7.91956e-06
2.94196 1.55567 3.06694
3.67881 2.87166 1.22501e-06
7.76399e-07 3.51452e-07 5.2625
0.733575 3.3984 3.18819
1.67544 3.5773 2.49939
2.27981 2.20092 3.1008
4.04543 2.01304e-147 1.72127
5.92888e-05 3.14108e-129 5.05582
0.000331563 1.28177e-238 4.7547
0.000633091 5.04871 2.4981
0.00159288 4.56407 1.73107
0.0689735 2.89298 3.43929
0.0835022 3.47332 3.34442
0.155551 3.6163 2.84929
0.669039 3.55414 3.14329
2.35536 3.66347 6.24818e-08
2.84178 3.10292 2.26732
3.00638 2.56513 2.49211
7.10389e-08 8.37335e-07 5.18904
0.000491621 5.19037 3.51937
0.00125888 3.60706 3.28545
0.00278731 4.16131 2.18558
0.00318115 2.17107 3.8279
0.0767606 3.62597 3.15217
0.31008 1.83685 4.38113
0.351071 2.29579 3.39833
0.769644 3.8164 2.21604
0.779486 2.04627e-111 4.51839
0.891299 3.28398 2.79723
1.04118 2.82051 3.3667
1.10853 1.28681 3.98359
1.72127 1.92339 3.67178
2.13781 0.0724523 3.81084
2.15386 3.3973 2.50692
2.53591 3.50043 2.30706e-133
2.55977 6.66364e-192 3.53302
3.04233 3.42114 2.63555e-117
3.12366 2.15175 2.3388
3.34119 2.1883 1.81778
3.38656 1.77522 2.35765
3.52378 0.439122 2.24682
3.78814 2.26605 6.33263e-08
3.91369 3.19797e-146 2.2474
3.9963 1.47873e-06 2.18317
4.1897 2.02646e-86 1.64986
4.26279 1.27425 0
4.37881 1.6462e-316 9.26757e-177
9.41508e-11 9.94013e-07 6.13794
3.43602e-10 9.66598e-07 5.96865
1.66635e-08 8.5903e-07 5.30542
5.34961e-07 7.06538e-07 5.4723
6.10346e-07 5.6785e-07 5.14772
6.98642e-07 5.52741e-07 5.50095
7.61095e-07 4.73101e-07 5.53366
7.76846e-07 3.40045e-07 5.23638
8.43469e-07 1.59053e-138 5.20834
0.000282551 0.0212906 4.6211
0.000454709 4.02245 4.00276
0.000576673 5.10137 6.8354e-168
0.00110813 4.94749 3.54376e-167
0.00154993 4.64067 2.94975
0.00359602 4.82081 0
0.00416823 2.47736 3.48149
0.00575642 3.00143 3.41347
0.00754217 3.8914 2.13271
0.00880848 0.0576021 4.38934
0.00920338 4.79869 0.00438653
0.028557 4.1821 1.63034
0.0605931 4.56577 1.26188
0.126712 4.49214 0.00528029
0.168549 4.79073 1.47105e-06
0.179408 4.61056 1.21113e-06
0.232747 3.9782 6.20458e-73
0.284522 1.74084e-118 4.55147
0.404143 2.20817 3.73809
0.644885 0.550234 4.21781
0.678561 3.60473 3.01528
0.710614 3.51517 3.28163
0.820834 0.0627771 4.25099
0.831766 3.87299 2.10932
0.858662 3.39232 2.78262
1.27056 3.58768 2.05093
1.3762 1.94648 3.61467
1.64274 1.13161 4.16758
1.73234 1.89142 3.23592
1.74913 0.00289049 3.97118
1.94041 0.0063118 3.85121
2.01953 0.00270216 4.23944
2.10912 5.49048e-192 3.86812
2.13259 2.80146 2.98135
2.2836 2.50178 2.77265
2.30821 3.13728 1.15097
2.45227 3.65206 1.22434e-128
2.5055 1.67759e-233 3.65606
2.53805 0.681526 3.62955
2.56325 1.84376e-254 3.27835
2.62435 0.951879 3.25055
2.75841 0.000829037 3.22015
2.8116 2.75307 2.39198
2.84862 2.11347 2.79212
2.95405 1.41582 3.02187
2.96749 2.81276 1.24102
3.08603 3.01639 0.877201
3.1393 0.93841 3.15313
3.15416 2.47239e-249 3.12119
3.17108 3.17794 1.07602e-07
3.19287 2.35223 2.33404
3.19703 3.10642 4.85361e-101
3.19903 1.81387 2.65006
3.3214 2.69619e-185 2.71794
3.32773 1.89256 2.59363
3.48526 0.0664668 2.68954
3.53722 2.76114 0.0769402
3.62119 0.974449 2.01237
3.73524 2.66134 4.06037e-189
3.74298 1.54057 0.669083
3.78402 2.53365e-233 2.40302
3.79389 2.02431 6.6953e-73
3.96544 1.41353 1.79938
4.11027 1.22866 6.65525e-08
4.22167 1.65509 1.95609e-122
