9196 44.3252
3.5643 0.750463 1.24121
3.06909 1.26152 0.00297397
0.870678 3.36016 0.154234
2.98063 1.93959 0.424186
0.0101035 0.00232032 3.53106
0.736004 3.4719 1.47798
1.31298 1.37765 2.74761
3.05523 1.80363 0.157578
1.6066 2.44244 2.2122
1.83087 2.73499 0.392555
0.717488 3.18693 1.55947
3.24298 0.786172 0.273343
0.458451 1.96134 2.84748
3.31556 0.778381 0.585456
0.794328 3.47812 0.0780378
0.567396 2.43943 2.45129
3.19146 0.788191 0.00280946
1.70403 1.1121 2.87658
1.89584 0.455617 2.75659
2.2092 1.44363 2.29645
1.7113 1.99512 2.25527
0.730132 3.34901 1.4918
1.82475 1.63468 2.13186
0.00413911 0.00268876 3.61702
3.22591 0.72656 1.42145
3.28842 0.783713 0.403214
2.85151 1.86222 0.851248
1.98976 0.523422 2.30717
0.703558 3.15067 1.70218
1.61512 1.24219 2.88061
0.00308207 0.0031562 3.25526
0.710492 1.50707 3.12342
2.36536 1.58869 1.04366
0.790241 3.40599 0.344225
0.372985 1.53806 2.96682
2.68638 0.684123 1.57861
1.73273 2.62428 1.71826
0.0050523 0.00102837 3.98054
0.504197 2.25661 2.82048
0.00104082 0.00431877 3.38306
3.41441 0.739121 1.34504
2.72319 1.78835 0.989211
2.45092 0.598428 2.16468
0.00104374 0.00400663 3.13371
1.75726 2.60637 0.540327
0.790285 3.26426 0.250456
0.794721 3.49137 0.00305563
3.34379 0.758225 1.01651
2.0232 2.13328 1.67424
0.744524 2.7614 1.00066
0.00449657 0.00144547 3.68582
0.00102356 0.00451879 3.5979
2.18088 1.94514 2.04348
0.648757 2.61186 1.88187
3.00904 0.649296 2.15253
2.08558 2.39409 0.964067
2.19842 0.511384 2.65838
0.782612 3.38256 0.596792
0.00455517 0.00103614 3.56521
0.001016 0.00468531 3.75773
2.0481 2.26872 1.67008
3.49297 0.744294 1.30815
1.56301 0.371506 3.01172
3.09273 2.00258 0.00247464
0.795119 3.54233 0.00243681
2.75114 1.80506 0.936818
0.665546 2.79589 1.86361
1.68869 2.57815 2.15512
2.24725 2.02058 0.00200028
0.000995729 0.00486376 3.9815
1.94112 2.93012 0.00290098
1.35842 3.17451 0.00235391
0.00504645 0.00101627 4.02229
1.86233 0.689686 2.80767
3.12556 0.766661 0.772153
0.776108 3.28517 0.715862
0.699033 3.2419 1.81213
1.02305 1.17422 2.91954
1.43815 3.09289 0.00234898
1.27052 2.923 0.967691
3.34424 0.751278 1.13076
0.00408157 0.00309151 4.1423
1.66715 1.15147 2.86448
2.49869 0.659647 1.67579
0.742062 3.30854 1.30548
1.4204 2.16886 2.73027
0.00257649 0.00395087 3.86668
0.00490227 0.000977995 4.05997
3.69889 0.792312 0.00260717
2.9491 1.92007 0.604885
0.739302 1.28661 2.78184
0.00609148 0.000967789 5.10572
0.598365 2.51846 2.25249
0.47717 2.08369 2.84533
3.46773 0.757767 1.07775
