1545 27.3132
0.720962 0.659139 0.495151
0.702346 0.745722 0.374176
0.373736 0.338086 0.950866
0.351933 0.367343 0.953363
0.835805 0.690473 0.344336
0.536099 0.515515 0.77195
0.682651 0.710457 0.473318
0.683218 0.66782 0.490748
0.474517 0.474517 0.806106
0.614639 0.580408 0.647919
0.620615 0.699126 0.544611
0.600577 0.593761 0.660683
0.653963 0.701629 0.50676
0.633744 0.743948 0.532888
0.719396 0.76136 0.218218
0.769083 0.771941 0.0693044
0.532062 0.57477 0.741643
0.641492 0.725401 0.488664
0.523169 0.464606 0.824779
0.715562 0.739664 0.274796
0.68124 0.716806 0.412437
0.635874 0.725627 0.537848
0.654255 0.678796 0.513458
0.709841 0.80267 0.168285
0.738496 0.770676 0.168955
0.613218 0.689734 0.562291
0.741057 0.763845 0.196246
0.307166 0.304965 0.984059
0.67892 0.590246 0.628586
0.556833 0.61637 0.692985
0.492413 0.532539 0.762592
0.594965 0.64513 0.629101
0.595021 0.625017 0.636731
0.555076 0.5424 0.742078
0.668459 0.606236 0.615749
0.522449 0.576842 0.735947
0.207852 0.195063 1.02503
0.582577 0.514798 0.773558
0.682967 0.78207 0.344899
0.683214 0.755887 0.36309
0.729312 0.714114 0.30458
0.743243 0.683449 0.359668
0.669217 0.799036 0.427391
0.647425 0.638221 0.541382
0.694185 0.82562 0.339888
0.469002 0.462953 0.844367
0.697452 0.817557 0.29472
0.76782 0.713365 0.291037
0.6128 0.578756 0.664932
0.397714 0.421469 0.875329
0.68451 0.705944 0.465657
0.726247 0.639171 0.498295
0.810144 0.716731 0.0761769
0.270758 0.250077 0.999004
0.581577 0.63433 0.640732
0.671176 0.76813 0.403467
0.185403 0.182816 1.02746
0.344273 0.369105 0.948628
0.6889 0.716009 0.43136
0.605599 0.635899 0.636237
0.607866 0.606723 0.621462
0.716019 0.665293 0.443572
0.551524 0.553934 0.743209
0.776328 0.761431 0
0.30849 0.299165 0.983651
0.550017 0.522771 0.75882
0.716729 0.828898 0.143659
0.752011 0.807651 0
0.505043 0.49969 0.775246
0.373504 0.388789 0.896814
0.520358 0.547779 0.755536
0.561413 0.582205 0.676789
0.835386 0.715193 0.145207
0.454026 0.452055 0.846058
0.6413 0.612894 0.54592
0.770189 0.702922 0.250903
0.335693 0.302869 0.980449
0.646655 0.745793 0.484289
0.624162 0.651378 0.549047
0.807425 0.739366 0
0.696968 0.839085 0.306743
0.71943 0.821686 0
4.77304e-17 4.51004e-17 1.07243
0.799937 0.693535 0.296946
0.487844 0.463232 0.843128
0.737215 0.772132 4.42153e-05
0.748739 0.691999 0.329761
0.79879 0.749441 0.089348
0.570494 0.602466 0.660817
0.714941 0.647407 0.526374
0.476492 0.491106 0.777258
0.706615 0.825225 0.2233
0.0865635 0.0881324 1.06842
0.557174 0.553499 0.724033
0.396756 0.436747 0.886614
0.791813 0.671866 0.40932
0.309003 0.289241 0.996247
0.728594 0.651695 0.450327
0.812947 0.718584 0
0.830301 0.714209 0.151269
0.391617 0.400608 0.896559
0.66918 0.598064 0.595108
0.146534 0.14813 1.03487
0.677223 0.805189 0.393039
0.765124 0.764434 0.0776923
0.367555 0.350114 0.921285
0.747203 0.754531 0.236869
0.728438 0.719133 0.259135
0.617564 0.628614 0.597639
0.603891 0.675354 0.581413
0.812347 0.692376 0.314409
0.678188 0.804429 0.400581
0.777331 0.662833 0.440187
0.396416 0.380648 0.889178
0.529593 0.544539 0.759599
0.60528 0.560027 0.685374
0.653782 0.723496 0.437617
0.694447 0.831334 0.316706
0.472708 0.500972 0.832209
0.669472 0.779724 0.411518
