2768 22.2634
1992.24 21.7352 2182.88
10.708 16.0886 3475.01
2389.02 697.733 672.444
434.179 3107.12 211.356
548.227 3109.53 60.3688
776.009 647.853 2319.82
1816.46 101.523 2243.84
1209.47 2455.17 347.778
2861.91 91.8731 643.44
63.7071 802.504 2792.98
1419.24 2190.82 26.5836
637.369 2074.84 645.114
87.9973 270.681 3237.64
1922.74 1224.87 748.753
886.101 2725.79 26.6352
4.44653 974.175 3145.29
1951.2 894.12 938.038
1832.22 976.883 926.063
1206.1 457.665 1832.48
307.828 1255.96 1722.4
832.206 190.44 2185.94
1483.16 1853.32 2.46178
1677.09 383.693 1315.5
2039.16 934.461 177.486
44.946 566.119 2842.32
1056.86 1649.12 899.751
166.1 677.62 2720.66
15.8732 3473.12 2.51519
974.858 2568.24 61.9601
251.554 3169.11 59.817
1484.8 1439.46 833.97
2508.28 435.191 700.181
3311.13 97.3497 2.48113
640.433 1970.02 860.555
272.743 62.3927 3159.14
2810.99 643.328 25.4293
1.51721 332.832 3151.26
334.199 5.54738 3202.47
1897.17 141.448 1592.78
16.5697 8.83451 3286.26
1456.35 815.507 1287.69
997.294 3.02583 2304.88
488.842 1994.61 1145.07
757.542 3090.67 2.80574
2634.27 1207.16 2.80839
287.291 1172.12 2173.97
8.9086 1957.35 1536.2
535.08 620.292 2469.56
519.466 2119.37 823.892
2039.18 934.458 544.667
939.837 2891.16 2.74775
3024.13 619.545 26.7926
1125.93 1091.6 1374.49
841.044 2565.46 393.326
2720.64 8.27738 649.101
1232.63 859.662 1296.83
637.933 1530.09 1343.76
9.21851 2015.57 1254.98
5.02402 20.4995 3292.25
2000.68 916.801 693.972
318.717 764.424 2495.69
876.5 467.366 2001.92
619.377 1631.76 1037.95
292.851 8.60997 2841.88
2583.61 29.3674 815.839
1470.81 673.969 1443.09
1521.14 1474.63 548.824
13.3134 13.4865 3467.32
4.71368 1039.79 2232.62
2489.96 531.432 316.124
2162.22 24.56 1355.37
361.993 1.10002 3423.12
7.01281 1533.65 1696.99
259.63 809.918 2286.21
1390.92 1738.06 573.25
1145.87 244.555 2071.29
2410 8.77758 1170.47
677.44 144.589 2538.45
1512.96 119.62 1798.15
1476.87 1845.41 426.057
188.82 105.729 2776.67
776.417 2.36397 3223.29
1607.06 1628.03 23.8265
6.34603 1390.09 2080.32
381.865 1164.85 2089.7
1442.76 1505.94 540.045
82.6818 337.344 2907.84
1253.09 701.707 1527.27
1382.81 316.314 1871.42
385.953 1574.76 1215.26
0.133624 29.2137 3788.22
648.469 1001.05 1816.79
1018.24 1571.88 1253.36
1822.3 53.5474 2066.03
309.244 2555.92 681.559
1569.83 837.096 1168.72
2191.77 163.399 1085.95
22.5076 4.80385 3523.83
1902.64 406.107 1064.54
16.2559 9.10295 3270.9
557.845 2975.64 26.0195
750.842 420.426 2489.71
613.29 2502.18 570.648
3590.86 10.9814 2.6158
954.724 2515.39 444.979
67.4558 275.226 3230.8
4.26299 22.7374 3479.2
1511.16 175.121 2054.71
1634.8 749.14 1157.51
625.942 2554.03 407.738
2329.79 532.901 681.001
466.005 2546.17 824.224
2235.3 6.82905 1440.78
2412.71 514.935 846.586
492.034 1.50455 3417
2014.9 6.14711 1689.85
43.2969 2786.35 296.079
1390.45 155.843 2303.41
3219.67 11.7564 23.8005
320.927 1309.33 1396.58
593.01 915.444 1838.01
1412.49 979.018 1161.2
515.985 2105.08 1024.56
467.371 687.551 2454.73
645.294 1898.55 794.264
533.476 298.718 2769.37
2020.63 7.33721 1584.49
28.036 0.102023 3637.35
2472.67 72.6738 1141.79
2955.52 8.97723 380.161
2677.3 8.19007 1173.12
266.546 1421.72 1859.41
2080.19 475.843 881.928
1723.56 1670.91 2.44074
94.1054 247.946 3224.93
675.527 154.524 2762.33
1176.01 1815.44 548.063
1384.3 1288.3 834.379
756.69 766.561 1856.15
1430.54 2395.92 2.77746
11.033 2409.24 835.11
247.4 1319.66 2180.88
562.721 545.539 2355.61
1320.55 192.201 2105.36
2053.98 1095.22 149.706
12.1891 2667.09 333.012
2613.61 462.706 563.557
892.244 864.937 1505.31
1845.47 182.472 1737.19
475.794 1253.61 1657.58
1171.16 1135.42 1063.53
2607.57 875.3 165.501
1655.26 1477.3 407.709
2697.86 8.20715 933.709
843.175 1799.69 911.953
185.819 855.43 2213.16
1314.83 1451.81 954.688
1688.51 544.281 1029.46
402.828 1093.59 1823.4
709.631 1095.49 1730.11
28.5703 0.0872025 3705.58
193.538 1777.65 1688.54
978.148 948.237 1505.15
2011.49 1126.3 106.345
190.314 776.482 2657.29
117.619 106.252 3017.31
279.045 1284.56 1905.14
17.7715 292.81 2928.24
458.251 472.338 2557.88
11.6717 750.461 2818.85
888.502 2341.18 591.549
1956.68 1344.65 423.342
1250.63 1930.57 107.772
1991.69 1062.02 391.557
506.011 674.55 2509.28
1605.85 1450.73 489.105
583.772 1807.2 1157.02
861.608 2270.39 643.545
984.389 2593.91 2.53086
1980.37 1344.59 2.42805
1438.91 2221.3 2.55565
532.669 3466.1 2.8872
393.609 756.895 2445.38
3122.39 677.883 2.73804
145.44 946.38 2320.72
2113.97 458.967 939.057
615.145 2831.9 116.802
1001.28 336.091 1861.32
1815.17 1639.8 2.53985
1217.43 1622.95 886.761
547.733 605.777 2451.74
26.6601 2348.79 1095.21
1422.14 273.993 1625.71
3160.43 459.981 2.60454
1149.59 1774.55 695.528
1095.69 527.22 1555.53
1084.45 1674.19 861.239
1986.13 640.251 819.994
1464.74 213.214 1608.17
2319.17 1256.06 2.57255
1179.17 1097.39 1049.8
258.048 0.939034 3490.64
