213 2.41478
3.80122 5.2503 0.849161
1.90664 12.1195 0.145243
0.800215 15.5003 0.000868466
1.37467 12.6201 0.0754969
16.3446 0.791489 0.526757
3.28065 3.73363 1.44614
17.0773 0.789418 0.0259497
7.8899 2.52062 1.22342
25.4065 0.782868 2.13891
2.05546 3.92007 1.01893
13.9808 0.803191 0.691379
17.4845 0.777646 2.45596
19.7022 0.822721 7.86959e-06
0.963615 9.27107 1.80759
20.6007 0.784144 1.97651
2.14767 10.3754 0.034916
2.31517 3.20923 1.89661
1.22881 12.7661 0.0050841
1.20641 14.4214 0.0043425
0.788091 22.9947 0.00979486
1.35802 9.94092 1.75697
7.66274 2.93894 1.36567
12.006 3.89521 0.00030582
1.26984 11.5766 0.411678
0.789472 15.3267 0.925686
0.808018 14.6113 0.879758
1.16242 21.0084 6.91836e-06
8.79974 19.0914 1.6952e-09
9.18914 17.5637 4.61201e-09
6.29257 19.7018 2.31311e-09
0.783624 21.5564 1.95005
1.23988 8.48498 1.80783
1.37398 8.34996 0.995138
0.847159 10.5265 1.74801
0.848522 11.7583 1.21209
2.39292 9.00584 0.24161
1.18049 17.0131 3.75246e-07
7.93034 10.0031 3.96348e-08
22.78 0.782206 2.20047
26.0949 0.785256 0.275555
0.000124217 0.000112209 9.08265
0.849019 9.98991 0.535409
0.781106 11.7217 2.49151
4.54919 7.75888 0.0481821
21.526 0.785004 0.800043
25.9365 0.785028 0.665756
3.71998 7.98531 1.35917e-06
22.9437 0.785447 0.0681099
25.5905 0.784447 1.17829
25.8711 0.785142 0.483654
13.3668 0.806218 2.34332
1.22235 14.4946 2.22502e-06
1.51682 4.27471 1.8261
1.04658 25.592 7.32766e-08
1.16908 15.3779 0.0814034
1.70532 8.44853 0.943254
0.776771 12.8762 1.9889
4.98366 6.80209 0.0207542
1.80326 5.80144 0.49172
2.39634 2.98853 1.63066
3.23074 8.37862 0.464389
10.5191 4.00735 4.2641e-07
12.7764 3.96961 3.26376e-07
1.94407 11.371 0.427862
