3644 47.5676
1.06257 0 0
0.298445 0 1.04206
6.52347e-17 1.06536 0
3.9124e-33 6.38944e-17 1.04347
1.01259 0.256163 0.161208
0.557948 0.155882 0.9113
0.0657125 0.773784 0.731238
1.04582 0.214334 0.0372282
0.474634 0.031419 0.96591
0.00857346 0.00857346 1.03011
0.938515 0.363847 0.307727
0.0218066 0.494244 0.9634
0.483129 0.0428732 0.962449
1.05404 0.0645886 0.145447
0.779276 0.142796 0.704517
1.04327 0.281992 0.0198577
0.42757 0.678312 0.699078
0.418127 0.918104 0.250352
0.0448148 1.05517 0.134124
0.658979 0.840002 0.017368
0.154081 1.00276 0.328634
0.760425 0.0583927 0.738965
0.699312 0.820137 0.114375
0.144928 1.04944 0.0078625
0.725184 0.54189 0.535132
0.465748 0.259022 0.919322
0.342214 0.755938 0.639933
0.799193 0.286277 0.599643
1.00141 0.16851 0.195525
0.323556 0.688027 0.728336
0.0860725 0.296393 1.02344
0.162078 0.232654 1.01912
0.858816 0.0797535 0.607987
0.718259 0.376185 0.680822
0.867909 0.386 0.458945
0.766336 0.722369 0.0519183
0.110653 0.883318 0.611222
0.457726 0.635601 0.783263
0.10121 1.05472 0.176188
0.127217 0.349037 0.987119
1.05812 0.0650496 0.106989
0.0765946 0.65151 0.886177
0.00262727 0.350231 1.01101
0.266292 0.983129 0.129096
0.623539 0.865687 0.0739209
0.946272 0.446164 0.0309681
0.664422 0.80258 0.15773
0.553846 0.868192 0.217102
0.115151 0.240082 1.02798
0.741143 0.0469462 0.759604
0.186513 0.702505 0.811918
0.0903326 1.04511 0.230022
0.916516 0.182043 0.454408
0.362635 0.968254 0.338157
0.633865 0.860278 0.0985357
0.120929 0.539586 0.902551
0.5297 0.727226 0.530266
0.71261 0.793542 0.0424945
0.75099 0.75099 0.00267612
0.791906 0.1308 0.676955
0.20926 0.20926 0.993016
0.39251 0.964716 0.32366
1.02189 0.124728 0.19875
0.0393321 0.939086 0.466206
0.945256 0.371264 0.267466
0.549619 0.680895 0.576317
1.02053 0.19833 0.163384
0.220474 1.02706 0.150252
0.444663 0.827736 0.473216
0.975779 0.408126 0.0585226
0.371859 0.982909 0.315933
0.0274331 1.01184 0.331481
0.117603 1.03881 0.0844871
0.73648 0.710871 0.137252
0.543456 0.909555 0.0100973
0.59159 0.59159 0.662358
0.949198 0.0908912 0.460673
0.17892 0.913288 0.526557
0.615629 0.879609 0.205129
0.410604 0.925989 0.151579
0.260944 1.00787 0.240285
0.432189 0.372592 0.869412
0.217481 1.01793 0.223481
0.387196 0.930053 0.334731
0.148563 0.920636 0.484294
0.977689 0.378803 0.18232
0.222871 1.00923 0.246096
0.291879 0.840513 0.567524
0.160081 1.02319 0.197862
0.440029 0.724899 0.628156
0.906799 0.132247 0.543946
0.0936291 0.522175 0.929683
0.133979 0.2949 1.00013
0.804769 0.554564 0.476675
0.183304 0.460949 0.931905
0.280344 0.26237 0.982414
0.850574 0.572974 0.273888
0.241452 0.506837 0.889052
0.252863 0.530278 0.885069
0.790618 0.545678 0.488358
0.928531 0.0764506 0.497666
0.640364 0.741539 0.424136
0.596751 0.596751 0.653692
0.251364 0.99055 0.345339
0.41632 0.97296 0.0665588
0.305325 0.9488 0.397793
0.336561 0.018029 0.995479
0.385841 0.960921 0.357565
0.672755 0.672755 0.410406
0.168863 0.758224 0.721577
0.638115 0.816976 0.221243
0.747506 0.699048 0.23948
0.031372 0.439386 1.00969
0.861671 0.479272 0.401635
0.744442 0.744442 0.0765397
0.414146 0.811617 0.522537
0.0254935 1.02947 0.285524
0.996731 0.000629215 0.435811
0.246096 0.422607 0.907719
0.921769 0.135548 0.528393
0.603862 0.175317 0.854222
0.175849 0.814377 0.656338
0.231119 0.707215 0.744023
0.767526 0.383525 0.621882
0.0989352 0.316028 1.00527
0.536937 0.120588 0.916386
0.885317 0.443104 0.295996
0.583592 0.751366 0.509959
0.947003 0.399468 0.211613
0.788448 0.715799 0.0795703
0.43706 0.471214 0.850774
0.607444 0.747479 0.407174
0.513871 0.885935 0.254081
0.277646 0.598964 0.798896
0.771708 0.252906 0.665316
0.394103 0.310761 0.951339
0.62697 0.226097 0.800833
0.279114 0.905332 0.490203
0.969879 0.0239457 0.364726
0.896949 0.540725 0.115982
0.194808 1.03788 0.18828
0.257264 0.0728692 1.00441
0.283192 0.495783 0.893028
0.87107 0.34774 0.468073
0.58957 0.713504 0.53332
0.0584051 0.999673 0.464896
0.213561 0.86165 0.567895
0.347791 0.601218 0.792055
0.0519179 0.824009 0.684439
0.779894 0.535725 0.508782
0.497315 0.671795 0.630082
0.358151 0.465278 0.871646
0.4083 0.0138585 0.992632
0.933271 0.201677 0.44655
0.553066 0.895809 0.0535542
0.290853 0.0853819 0.976944
0.197926 1.01755 0.271405
0.564182 0.76253 0.510138
0.961866 0.455766 0.0264226
0.303323 0.89011 0.516265
0.603568 0.766351 0.414422
0.926514 0.114652 0.485448
1.03203 0 0.279943
0.963955 0.203145 0.421348
0.893503 0.159688 0.591454
0.809362 0.0269395 0.638125
0.369124 0.369124 0.94169
0.161372 0.693316 0.817367
0.654693 0.835203 0.0924134
0.734648 0.734648 0.122471
0.851959 0.483348 0.439408
0.645756 0.824577 0.203283
0.980104 0.590202 0
0.271196 0.2895 0.95908
0.375101 0.381717 0.924004
0.132096 0.947197 0.432815
0.118648 0.924597 0.561831
0.998574 0.200161 0.319636
0.874017 0.599637 0.184915
0.107755 0.395463 0.945313
0.203349 0.831901 0.603212
0.551552 0.845091 0.291996
0.509696 0.437986 0.804581
0.400671 0.503034 0.785753
0.762934 0.436666 0.586164
0.972213 0.224109 0.348536
0.701685 0.786792 0.145416
0.52216 0.899395 0.0891865
0.688402 0.853711 0
0.382776 0.219761 0.961036
0.327207 0.989665 0.103112
0.494055 0.0973744 0.926979
0.899404 0.433682 0.371758
0.491379 0.614309 0.726215
0.821188 0.70337 0.0266474
0.625478 0.793724 0.288085
0.309161 0.693786 0.74211
0.86141 0.419109 0.430794
0.479886 0.734537 0.595343
0.142245 0.782661 0.693271
0.456673 0.906314 0.299506
0.837663 0.517418 0.341207
0.397192 0.0526958 0.978964
0.894576 0.463514 0.231461
0.526171 0.610106 0.717776
0.995448 0.00787304 0.454566
0.840031 0.513655 0.419713
0.876303 0.302035 0.526271
0.801984 0.266772 0.655044
0.316106 0.583363 0.836386
0.621106 0.415131 0.765486
0.783406 0.484983 0.538539
0.888115 0.137934 0.594039
0.0573401 0.523363 0.957682
0.268609 0.481754 0.903402
0.285802 0.78342 0.642358
0.224377 0.164401 1.02092
0.855229 0.487609 0.386102
0.892379 0.412465 0.443155
0.909902 0.0837464 0.537579
1.05697 0 0.170729
0.471111 0.314617 0.881662
0.82996 0.52861 0.392989
0.0345668 0.676437 0.845517
0.164977 0.738367 0.756573
0.505094 0.668631 0.674959
0.0471475 0.719071 0.809285
0.172252 0.487604 0.916958
0.853369 0.603159 0.154602
0.828933 0.186898 0.580711
0.600744 0.775215 0.448821
0.804393 0.684325 0.0697252
0.36024 0.416449 0.900182
0.349607 0.731866 0.685267
0.816696 0.641197 0.143356
0.846525 0.552764 0.282924
0.693165 0.245597 0.735388
0.610859 0.270798 0.789401
0.434888 0.27808 0.933796
0.737947 0.474797 0.605716
0.559709 0.798904 0.406232
0.72921 0.607728 0.502852
0.535172 0.333064 0.832787
0.959389 0.193986 0.434704
0.33359 0.450564 0.906222
0.543332 0.42505 0.809214
0.488467 0.89103 0.192258
0.695015 0.509778 0.614875
0.539516 0.770659 0.471004
0.954175 0.307946 0.376511
0.44733 0.448281 0.846903
0.0367473 0.952078 0.506354
0.757875 0.393772 0.619571
0.447182 0.956806 0.0636776
0.405731 0.846785 0.552697
0.573605 0.452664 0.781869
0.370507 0.697064 0.658411
0.162154 0.942782 0.460587
0.351946 0.332908 0.942864
0.691828 0.730463 0.375118
2.80499e-17 0.458089 1.03535
1.03542 0 0.198005
0.844679 0.173122 0.558648
0.263286 0.657266 0.771062
0.742959 0.339719 0.732959
0.486616 0.569505 0.749087
0.389713 0.641002 0.750173
0.569686 0.191907 0.864567
0.298189 0.571851 0.880164
0.32851 1.03401 0
0.677078 0.7599 0.290626
0.661203 0 0.859004
0.13814 0.283682 1.02675
0.81365 0.648848 0.259411
0.113116 1.03091 0.250716
0.607611 0.190701 0.831297
0.570935 0.706427 0.570697
0.299325 0.319158 0.948122
6.09935e-17 0.9961 0.505637
0.575519 0.101916 0.897648
0.152043 0.166574 1.02994
0.907919 0.0888736 0.551163
0.320184 0.457616 0.876217
0.812719 0.0276093 0.61716
0.717043 0.717043 0.226875
0.190013 0.87161 0.571929
0.317055 0.169363 0.972628
0.826113 0.620636 0.355283
0.730696 0.661416 0.469624
0.537691 0.162547 0.896549
0.833756 0.274951 0.564894
1.02248 0.0721777 0.0632293
0.0392083 0.850546 0.646604
0.523572 0.629834 0.713966
0.630931 0.847287 0.210064
0.577514 0.10769 0.888067
0.372211 0.973653 0.167751
0.75486 0.558969 0.477756
0.97424 0.366258 0.225514
0.354673 0.65776 0.747289
0.449975 0.874292 0.403767
0.370684 0.954659 0.368838
0.682188 0.619432 0.498945
