57 0.490419
1.1283 9.39118 0.0616149
1.30181 9.7862 0.0135323
2.60941 7.90748 0.00742402
1.2778 6.35422 0.11766
2.59024 5.7306 0.0354798
0.853583 6.60442 0.127956
1.17683 7.39947 0.0200101
1.59415 5.86943 0.0935648
2.43912 6.52659 0.0495912
2.63474 6.8078 0.0250863
2.77699 5.23662 0.249356
3.03937 6.11016 0.000583258
0.627228 4.27787 3.71485
0.675356 3.86282 3.58234
1.08676 3.1595 3.35984
8.26213 0.749081 2.75173
0.746941 5.65084 2.12402
2.89811 5.3023 0.0899122
0.726306 4.6375 2.90697
0.760355 5.2672 2.71065
2.17731 3.65045 2.57122
2.58048 2.97283 2.76345
0.682203 5.98448 3.45133
2.38809 2.36932 3.53065
0.000268562 0.000303377 6.19547
4.27208 1.27107 1.34471
5.16186 0.763136 2.75151
5.6548 2.08981 0.000625315
6.8048 1.47915 0.00246047
0.007662 0.00642799 4.46624
3.42989 0.550946 3.57391
3.51947 0.675569 3.1316
3.6734 1.65743 2.62631
4.00926 3.98457 0.333535
4.05274 1.82114 2.508
4.06692 3.55128 0.575719
4.0843 1.55491 1.25723
4.16371 3.06361 0.971741
4.26845 1.64436 0.515159
4.28559 0.843379 2.41636
4.599 2.68598 0.0728133
4.71027 1.43086 0.532078
4.71602 0.860442 1.1752
4.73783 2.53538 0.370393
4.79973 2.29486 0.25927
4.82095 0.80799 2.40188
5.41228 0.908299 0.033409
5.73805 0.80695 0.109268
2.20876 4.38713 1.07891
2.8069 5.49535 0.200292
3.08319 5.1756 0.0194525
3.20865 4.31696 1.27892
3.24498 4.17586 1.09847
3.34487 4.46281 0.748242
3.86833 4.50176 0.231517
4.88636 0.67892 2.86705
5.0487 1.4916 0.130421
1.7163 7.09943 0.0315107
0.92143 6.0213 0.851583
3.65441 4.60364 0.748105
0.879538 6.34743 1.24805
0.929642 5.95334 0.324998
0.944199 4.04384 2.15059
1.44209 3.27406 3.22113
2.00682 5.37631 0.268924
2.05832 5.88441 0.0635419
2.56116 4.71251 0.596525
3.09666 5.35118 0.00152638
0.767839 4.22484 2.70968
0.922936 5.85616 0.58809
1.02196 3.47245 3.46543
1.07053 5.74276 0.690572
2.1863 3.67737 2.36049
2.76045 3.67246 2.00061
3.10373 4.08748 1.50089
1.13465 5.50727 0.758175
1.3864 5.62762 0.256748
1.42486 5.24349 1.2237
0.000930515 0.00175875 5.16182
0.842193 4.8325 1.61732
0.907455 3.22665 3.7661
1.07286 3.62818 3.35518
1.11722 5.10846 1.41223
1.14801 3.69464 2.34629
1.38007 4.28127 2.13305
1.53405 4.25489 1.35859
1.84422 3.18658 2.90757
0.716969 3.93221 2.98895
0.834239 4.34732 1.85809
1.71852 3.9288 1.83451
2.13727 4.78973 0.338542
2.00825 1.79031 3.65805
0.00205008 0.00151655 5.03699
0.0137591 0.00317566 4.76261
0.0247829 0.0176487 4.32548
0.0489671 0.0507204 4.12463
1.69986 1.15892 3.66509
2.67135 5.54144 0.134808
3.36427 4.66355 0.462141
7.2085 0.784603 2.70493
7.98732 0.883851 0.100884
3.37876 3.53633 2.01787
3.46787 3.65199 1.70009
3.53039 4.79865 0.108276
3.7946 4.60138 0.0487459
4.87511 0.677373 3.0814
5.08942 0.866214 1.01438
5.7031 0.790585 0.693954
5.75225 1.52238 0.0146016
0.000232052 0.000376983 5.39165
3.26147 3.88188 1.03213
3.33848 1.85386 2.81434
3.61925 3.64305 1.08995
3.77799 3.52674 0.717338
3.802 3.16229 0.709559
3.88827 4.01322 0.340709
3.93854 2.40324 2.06485
4.30554 3.58084 0.00614413
4.36979 0.752132 3.00696
4.54382 0.787832 2.68708
4.55468 3.39834 0.054542
4.62001 1.93185 0.418257
4.67929 1.95699 0.381783
4.69201 1.0832 2.32042
4.7572 1.07146 0.760074
4.82582 0.997215 0.54905
4.86787 1.55749 0.00308463
4.89433 3.90539 0.00244358
5.10578 0.820819 0.485271
5.42535 1.01723 0.0166676
3.3469 0.695904 3.30392
1.6587 1.5876 3.66186
3.8658 0.815588 2.56206
0.0037367 0.0036396 4.93363
0.00578588 0.00595634 4.85036
0.0589701 0.057374 3.97789
1.68378 2.55742 3.39253
1.91527 2.61311 3.32059
3.79552 2.75285 1.4181
3.82157 4.18994 0.279482
4.06373 1.59815 2.36508
4.23786 1.31245 0.90659
4.38174 2.74618 0.466358
5.07251 0.870164 0.22585
5.31848 0.798323 0.550197
0.76873 8.12351 1.95419
7.71338 0.778611 2.33802
3.56755 2.95443 2.35395
1.01699 1.95034 3.81621
0.974653 1.87746 3.83754
1.72274 2.29544 3.63134
3.07873 3.22939 2.61722
3.11263 1.02907 3.62399
2.46722 3.40518 2.4854
3.02248 1.33271 2.89329
3.53553 0.948011 2.86572
4.54537 2.80227 0.105447
0.0099081 0.00546244 4.62855
0.91923 1.73426 3.8418
1.64989 1.55704 3.84016
2.02205 1.36252 3.58216
2.60314 1.34499 3.22123
2.73274 2.64797 2.74054
2.80114 1.97544 2.62128
2.82786 1.1486 3.77736
3.57806 2.51624 2.30257
4.01136 2.06311 1.53428
4.13382 3.1286 0.055141
4.14416 1.01258 2.37894
0.236996 0.296833 3.89207
0.793025 6.77912 0.156848
