479 13.9613
1.56363 2.29533e-07 2.28952e-05
0.579312 0.822467 9.5584e-12
8.60041e-05 1.33993e-11 1.00686
7.76831e-07 1.72707 7.11963e-07
1.23372e-07 2.00919e-07 1.01968
1.60752e-15 7.32205e-06 1.00803
6.70681e-07 1.49108 1.1159e-06
0.00128377 1.23994 1.20175e-07
1.19786 2.95334e-06 5.16707e-07
1.32849 0.00217283 1.59717e-07
1.48967 5.61573e-08 0.000199202
0.00118055 1.14181 2.50601e-05
0.000281042 1.59796 1.53266e-07
1.01162 0.000137977 0.00222145
0.00232459 1.01105 0.000928784
3.8819e-07 1.71043 0.000161285
0.470376 0.739948 0.498925
0.171428 0.875109 0.473873
0.560824 0.800484 0.253795
0.505337 0.803248 0.343068
0.885454 0.25381 0.408057
0.891208 0.114597 0.457064
0.287544 0.916139 0.319486
0.43911 0.682113 0.597404
0.503101 0.744188 0.461612
0.1384 0.987642 0.16033
0.0725151 0.984463 0.216694
0.916799 0.398032 0.157637
0.787652 0.362274 0.519477
0.0934423 0.868941 0.509334
0.977491 0.106361 0.231896
0.292493 0.446453 0.85555
0.337782 0.264293 0.91515
0.25073 0.818902 0.54015
0.781657 0.418908 0.480047
0.148446 0.97217 0.235758
0.0559554 0.690658 0.738198
0.361097 0.51266 0.787269
0.39669 0.901758 0.240358
0.0361667 0.560955 0.836029
0.324043 0.048918 0.953418
0.284604 0.0987124 0.96334
0.892642 0.4285 0.213683
0.25411 0.904615 0.363699
0.10925 0.813038 0.586853
0.921519 0.403849 0.0545965
0.643615 0.0414572 0.776443
0.437261 0.737178 0.531595
0.37155 0.509325 0.792529
0.692776 0.709258 0.180782
0.702803 0.665267 0.295218
0.47472 0.340193 0.827153
0.997685 0.1228 0.0476148
0.614397 0.637525 0.483372
0.262605 0.889495 0.400326
0.259445 0.93178 0.292118
0.315311 0.922236 0.262314
0.141646 0.586272 0.811776
0.604525 0.789971 0.171802
0.563356 0.830551 0.0953222
0.617128 0.442566 0.661419
0.426612 0.565139 0.73304
0.534049 0.877674 0.00875177
0.0153333 1.00705 0.0712301
0.6385 0.775486 0.120467
0.273035 0.155371 0.958301
0.983887 0.125056 0.173657
0.0858622 0.999045 0.136803
0.583039 0.327236 0.779154
0.064171 0.221931 0.984234
0.771454 0.294427 0.58279
0.75115 0.581176 0.351874
0.807079 0.578787 0.170311
0.967946 0.129984 0.259571
0.973929 0.193981 0.185733
0.127361 0.415436 0.909566
0.490086 0.689212 0.556336
0.0237093 0.120173 1.00484
0.266138 0.494155 0.839718
0.325917 0.430894 0.853706
0.649117 0.333924 0.696392
0.594697 0.72782 0.380955
0.370217 0.197967 0.918671
0.243895 0.389928 0.90286
0.141976 0.498536 0.863966
0.0161277 0.970771 0.287732
0.796738 0.426042 0.450363
0.929913 0.271158 0.276495
0.573443 0.244932 0.797259
0.0216243 0.910198 0.448053
0.960463 0.304014 0.0342755
0.457642 0.0670083 0.897801
0.0265554 0.840203 0.564946
1.00085 0.0374141 0.134332
0.963138 0.0238663 0.30019
0.0626112 0.291121 0.965974
0.84446 0.507962 0.218541
0.185676 0.979016 0.175666
0.66662 0.483578 0.59411
0.270924 0.441971 0.86858
1.0051 0.0741778 0.0210424
0.596993 0.550661 0.624199
0.202412 0.99026 0.0611624
0.152897 0.981026 0.200627
0.163729 0.240066 0.968593
0.526791 0.756835 0.411444
0.544217 0.84524 0.15172
0.459754 0.840135 0.32377
0.725464 0.701155 0.0298408
2.21184e-07 7.68253e-08 1.01264
0.705126 0.667466 0.291648
0.557433 0.235955 0.80486
0.0770607 0.705453 0.718954
0.156733 0.663367 0.74267
0.545688 0.052672 0.848093
0.146381 0.557344 0.831251
0.162899 0.698735 0.71063
0.383622 0.92524 0.108723
0.113778 0.947991 0.330441
0.519378 0.834242 0.246856
0.777511 0.590546 0.250994
0.866832 0.457908 0.22708
0.509288 0.225337 0.840962
0.34097 0.258344 0.912795
0.393048 0.624994 0.688855
0.843823 0.391019 0.401435
0.848834 0.540965 0.144056
0.191418 0.46449 0.876534
0.961048 0.00205651 0.306831
0.121241 0.156828 0.991541
0.35606 0.178634 0.927072
0.635153 0.316625 0.716185
0.945595 0.168589 0.313408
0.585637 0.712578 0.416294
0.869798 0.502131 0.103781
0.279627 0.84814 0.477404
0.0774153 0.505786 0.866067
0.359128 0.0664409 0.942747
0.814369 0.555279 0.220373
0.00892955 0.806511 0.604038
0.937887 0.273483 0.24757
0.00790622 0.745862 0.678533
0.70775 0.546467 0.469984
0.879415 0.365195 0.360274
0.732425 0.491584 0.488494
0.522937 0.691652 0.514982
0.117947 0.886777 0.468773
0.556167 0.716409 0.452951
0.474095 0.141065 0.879457
0.169453 0.213031 0.970975
0.227942 0.795109 0.580716
0.222453 0.413042 0.893327
0.978412 0.205281 0.124553
0.046476 0.899496 0.467575
0.302105 0.47382 0.843339
0.0892326 0.825826 0.573176
0.816321 0.567138 0.16338
0.765921 0.158888 0.648307
0.597199 0.786348 0.20614
0.498335 0.701966 0.526083
0.59226 0.724838 0.384076
0.193719 0.562342 0.813781
0.853838 0.485252 0.25584
0.42976 0.188972 0.897283
0.96585 0.295646 0.0423805
0.817031 0.162731 0.566854
0.479949 0.612364 0.646917
0.210294 0.896377 0.419389
0.549535 0.762923 0.378016
0.268524 0.974077 0.0743545
0.312177 0.649825 0.707571
0.216447 0.976686 0.130293
0.620118 0.643461 0.476576
0.407184 0.558657 0.735195
0.955693 0.146343 0.285078
0.269587 0.424562 0.880479
0.555638 0.432532 0.729355
0.833471 0.177528 0.549942
0.646441 0.695982 0.362748
0.403312 0.671647 0.640407
0.939626 0.209465 0.325455
0.177304 0.652702 0.750954
0.619691 0.183215 0.772423
0.570717 0.836809 0.0479525
0.991108 0.19505 0.0929265
0.861186 0.510428 0.121058
0.763046 0.59038 0.309539
