204 0.747689
0.0364428 0.4396 18.5766
0.605444 1.02851 15.3305
0.68279 11.9801 9.4605
0.728769 0.551582 16.0227
0.788809 15.8338 0.655853
0.971781 19.186 0.595834
1.01978 14.3335 7.82137
1.5324 0.310244 14.5929
5.15652 7.09235 12.9798
6.623 1.72267 12.9687
6.78426 12.9382 0.299738
7.72755 1.54862 13.8246
7.74486 1.68174 13.7828
8.36735 0.655996 13.2024
10.4368 3.36655 9.58822
12.1073 0.720312 12.0564
13.1928 2.89692 7.04001
15.1413 0.788091 9.90676
15.4893 2.10412 0.108716
5.66789 13.1521 0.542628
7.49023 6.64417 11.165
0.869553 0.947534 14.6186
1.39641 0.0770457 15.8931
0.203162 0.011604 16.1957
7.02978 8.6235 9.72774
1.16243 12.6326 8.28903
8.87888 10.8845 1.84993
13.6537 4.41212 0.189749
0.103897 0.176904 16.3086
11.3684 2.57408 10.1913
11.8649 3.82936 7.39576
11.3173 7.62757 8.09564
0.136161 0.148451 16.0285
5.52956 8.11688 11.8529
0.809849 6.33845 14.0714
5.67328 10.4937 8.35041
7.71098 1.67892 13.8427
0.0990859 1.61967 15.1657
9.26674 1.89097 10.5468
16.5438 0.927013 0.219372
3.43545 15.1125 0.480904
9.82124 9.46201 0.506701
3.62399 8.12739 13.1723
8.44677 11.5936 0.0997484
1.06882 11.5526 9.51174
6.35259 4.49418 13.6495
0.921203 11.2076 9.83242
5.37644 5.17819 13.0932
1.18121 8.94328 10.8867
7.04818 8.64252 9.14268
1.51435 0.487038 14.8488
5.55715 10.299 9.59421
7.12232 5.03968 12.9152
5.69558 5.48545 12.9971
13.1106 0.802886 7.07692
3.76153 6.9902 13.9234
6.55601 10.4178 6.41577
12.7729 2.7665 9.91176
0.174684 1.50397 14.1522
6.02213 9.57777 8.58051
5.12979 8.17736 11.6498
7.99729 9.80618 6.88754
11.8943 2.59577 9.98092
6.70534 13.623 0.105481
11.4647 0.912252 10.0556
13.9167 2.83809 0.0988901
0.100649 1.38627 15.8007
11.8928 8.42982 0.192425
3.4901 14.938 0.106816
1.39803 15.3142 0.10683
3.99156 6.36355 13.1762
5.35749 8.53977 11.2418
7.77476 5.53262 8.34312
1.51478 15.2774 0.106806
0.76592 8.18147 12.1633
12.0128 8.51254 0.102476
1.13766 15.389 0.478667
8.03133 0.633383 13.2413
9.11535 8.77983 7.50769
