426 8.08321
3.75052e-14 1.37989e-14 141.074
48.9134 85.679 96.9471
15.7016 34.4224 128.943
96.8215 2.11063e-15 95.1424
37.9216 8.26661e-16 129.241
1.63411e-14 3.36467e-14 132.044
93.926 39.7696 83.1683
114.381 47.178 54.5999
49.4626 63.9056 110.236
55.2191 57.8345 109.078
107.67 45.5891 67.0992
21.5479 44.3676 122.718
56.6893 116.724 0
116.745 70.0126 0
121.858 51.5963 0
131.07 2.85722e-15 0
3.11755e-14 110.053 80.5319
29.8819 22.5807 127.648
44.7088 64.0152 106.513
57.1139 90.4544 78.2807
79.6305 1.73588e-15 108.625
94.0953 2.0512e-15 99.1811
95.5885 57.325 71.3543
123.02 2.68174e-15 54.7158
2.65919e-14 2.78514e-14 135.936
65.4854 39.272 104.162
66.3525 95.0053 66.5012
68.8877 115.475 3.17198
87.7721 61.3359 78.3561
104.884 77.7529 0
25.6175 40.5719 119.382
31.9289 19.1479 126.885
44.8159 92.2769 81.6916
67.2201 70.4039 88.17
101.129 2.20453e-15 91.6011
107.614 2.3459e-15 87.3512
113.46 2.47333e-15 70.0488
3.55518e-14 125.502 47.9223
39.3935 86.3616 100.052
56.7679 99.4373 73.3008
65.8265 68.9443 100.475
90.6557 68.5055 65.208
116.712 77.7517 0
117.073 0.921046 67.1866
2.71199e-14 95.7363 94.076
2.994e-14 2.26246e-14 132.475
3.65894e-14 129.165 3.04702
0.368117 113.095 64.9019
51.3655 81.3504 87.1454
74.2525 95.9341 53.9564
77.1162 80.7687 64.0848
111.599 47.2527 46.2761
122.215 0.961504 53.9339
1.03668e-14 36.596 124.723
2.88847e-14 101.966 82.7666
3.49656e-14 1.4422e-14 133.52
7.20941 109.808 80.5256
30.3393 21.2014 126.144
44.234 22.4895 123.463
46.1031 19.5207 124.564
46.6422 102.253 71.9486
51.4497 112.792 47.3383
58.2887 75.3089 100.379
60.725 96.1734 65.2721
83.8259 50.2709 88.5354
90.5446 94.8331 3.09307
96.9988 73.2988 48.1311
122.007 50.3233 0
2.37438e-14 3.06769e-14 136.941
2.69585e-14 95.1666 100.31
3.44793e-14 121.716 48.1852
3.67315e-14 129.666 0
39.9737 87.6336 87.2453
41.8209 87.571 95.3617
47.4866 104.104 65.6639
49.9981 102.947 65.6772
52.9364 108.997 47.9699
67.9721 34.5584 104.017
73.793 54.7042 96.8233
97.7544 58.6239 65.4128
1.06444e-29 3.75761e-14 132.648
2.17168e-14 76.6627 104.576
2.76347e-14 97.5536 88.3627
3.214e-14 113.458 70.0476
3.24362e-14 1.94522e-14 133.516
3.24635e-14 114.6 65.7654
3.40334e-14 1.73033e-14 134.778
20.8051 29.7892 123.834
50.3461 79.7358 99.3971
60.5446 44.8829 102.808
62.7856 99.437 52.305
67.7167 87.4899 71.6425
69.8014 110.548 3.0842
72.533 30.7115 107.447
82.8108 61.3893 75.4322
85.8415 43.6436 94.6291
90.9335 95.2405 0
97.569 72.3298 48.0819
98.361 0.773835 89.0968
105.174 63.0734 48.5498
25.5266 26.7356 125.98
33.1436 16.8509 126.718
37.4383 8.16124e-16 132.012
39.9915 29.6464 123.858
40.9963 64.928 104.747
43.0965 94.4798 82.6956
50.3714 110.428 53.9836
51.9042 106.872 52.8429
54.1832 85.8129 82.3779
55.0867 113.425 46.2164
58.3862 83.5989 81.202
61.1279 78.9772 90.4608
70.3626 73.6953 82.706
76.7882 0.604115 104.751
80.6686 60.9586 82.0722
81.2325 56.766 80.4413
84.6041 88.6113 48.5014
88.123 65.3273 67.7254
99.9639 42.3261 79.436
102.941 0.80987 83.5607
117.767 59.8751 0
1.39093e-14 49.1013 122.165
3.1852e-14 112.441 71.9824
15.9236 32.7871 124.223
19.2487 30.4852 122.874
31.5322 69.1275 103.645
34.0489 14.4168 126.015
37.46 0.294709 127.671
42.0526 86.5871 87.1898
48.7721 0.383704 121.35
49.7333 1.08414e-15 123.738
54.6142 86.4955 81.461
56.844 111.35 45.823
63.4577 100.501 47.0542
65.5136 84.6434 78.3236
70.2243 111.218 0
72.9984 30.1092 107.716
75.141 78.7 79.6231
81.5016 85.3618 52.4926
83.4028 35.3139 95.4663
87.5518 68.4369 68.6078
96.1263 48.8727 79.8524
99.506 50.5909 71.4621
109.675 42.2666 75.245
110.04 2.39879e-15 80.5226
110.258 56.0577 47.2307
112.403 0.88431 69.3987
124.211 2.7077e-15 47.4294
1.96419e-14 3.1108e-14 129.873
3.78223e-14 8.24495e-31 133.517
43.7417 95.8942 77.1266
53.6671 117.653 0
55.9082 80.0508 88.4423
58.8727 93.2398 68.08
63.5311 92.1991 71.6797
65.6196 103.925 45.0487
75.5507 59.0559 86.8587
79.0526 55.2426 87.3558
80.548 40.9523 95.2447
81.64 105.479 0
89.2785 37.8018 87.8175
90.2892 63.0949 68.0056
96.1401 67.1836 67.3082
96.3051 72.7745 53.688
101.967 43.1741 68.3637
108.81 55.3213 54.2912
123.077 0.968283 48.7256
124.932 48.1463 0
