14 0.253864
0.055885 8.92472e-82 9.33378
0.0691758 3.96293 2.09694e-18
0.0638273 0.104001 4.24202
0.161488 2.92187 3.07138
0.266165 3.00707 2.28506
0.886308 3.23516 2.27598
0.899647 2.21225 3.16095
0.921736 1.47091e-62 3.57755
0.952664 1.55228 3.14738
2.15133 2.38854 2.18111
2.50296 2.77894 8.50562e-95
0.00258533 0.112304 3.90511
0.00360065 0.156408 3.80519
0.0113834 0.108811 3.8033
0.0241078 1.38108 3.40529
0.0408354 2.33937 3.09682
0.0421666 1.83167 3.16614
0.0518821 2.97221 2.49163
0.0540885 3.09861 2.3458
0.0741024 0.0895486 4.04067
0.0753321 3.27234 1.97808
0.0779679 0.127042 3.62543
0.0813832 1.22943e-09 5.99128
0.106471 2.3866e-47 3.70131
0.139297 3.26934 1.97753
0.206843 2.33686 3.10512
0.236929 2.67676 2.82042
0.562182 0.916024 3.29108
0.644786 3.83192 1.88905
0.933928 3.35201 1.09065
1.06787 2.10096 2.94039
1.12876 1.36404 3.0596
1.42208 2.79783 2.12951
1.42723 1.96507e-154 3.51853
1.53565 2.5022 2.45672
1.71231 3.38382e-29 3.49551
1.7354 3.41426 3.50272e-25
1.77443 2.1443 2.32905
1.78772 1.91602 2.7504
1.80788 2.94577 2.08873
1.94608 2.08575 2.39103
1.9684 2.49581 2.15674
2.00103 4.4854e-46 3.45797
2.01762 3.28752 1.20901
2.05131 3.34242 2.28967e-46
2.18899 4.90673e-46 3.16856
2.27288 2.8673 1.14682
2.34751 2.85964e-60 3.10712
2.37871 2.87454 2.58834e-21
2.48083 0.0136916 3.09522
2.68423 1.57553 2.11184
2.80882 3.86731e-154 2.1261
2.86469 2.47654 1.84091
2.9451 5.34028e-131 1.7798
3.35079 4.70176e-92 2.77469e-38
