5916 90.0186
0.707107 0.707107 6.27578e-17
2.00307e-16 2.00307e-16 1
0.632718 0.632718 0.446472
0.630795 0.630798 0.451882
0.239478 0.239479 0.940908
0.339958 0.340002 0.876922
0.5487 0.548703 0.630761
0.69304 0.693054 0.198491
0.236274 0.236278 0.942531
0.355313 0.355313 0.864584
0.4361 0.436101 0.787168
0.173881 0.173881 0.969294
0.433252 0.433252 0.790308
0.642424 0.642425 0.417832
0.0516211 0.0516211 0.997332
0.146876 0.146877 0.97819
0.358106 0.358235 0.862498
0.392479 0.392479 0.831818
0.336894 0.336895 0.879209
0.20089 0.200895 0.958809
0.341873 0.341876 0.875359
0.0486509 0.048651 0.997632
0.417069 0.417072 0.807535
0.69173 0.691834 0.207526
0.25391 0.253925 0.933343
0.652805 0.652886 0.384376
0.427978 0.427982 0.796039
0.530405 0.530407 0.66132
0.344247 0.344247 0.873492
0.64692 0.64699 0.403782
0.528699 0.5287 0.664044
0.621688 0.621854 0.476605
0.348548 0.348581 0.870132
0.499882 0.499888 0.707282
0.459788 0.459788 0.75973
0.2482 0.2482 0.936373
0.0025548 0.0025548 0.999994
0.461638 0.461639 0.757485
0.329152 0.329152 0.885053
0.522131 0.522132 0.674359
0.0613472 0.0613475 0.996233
0.492979 0.492979 0.716899
0.550852 0.550853 0.626996
0.260234 0.260234 0.929816
0.594215 0.594216 0.54205
0.232125 0.232132 0.9446
0.394724 0.394724 0.829691
0.645798 0.646172 0.40761
0.0824213 0.0824214 0.993184
0.350423 0.350423 0.868566
0.23424 0.234241 0.943541
0.685716 0.685716 0.244104
0.442256 0.442262 0.780277
0.262893 0.262893 0.928319
0.694232 0.694553 0.190333
0.644609 0.644636 0.411069
0.307335 0.307335 0.900606
0.50182 0.501827 0.704532
0.290243 0.290243 0.911877
0.403124 0.403131 0.821584
0.677479 0.677481 0.286436
0.43765 0.437662 0.785461
0.491316 0.491316 0.719178
0.123953 0.123953 0.984516
0.699603 0.700075 0.145991
0.180341 0.180341 0.96693
0.535344 0.535345 0.65331
0.250247 0.250247 0.935283
0.40137 0.401377 0.8233
0.706686 0.706687 0.0345128
0.0755447 0.0755448 0.994277
0.176624 0.176637 0.968348
0.144851 0.144851 0.978794
0.429735 0.429736 0.79414
0.655605 0.655607 0.374654
0.149852 0.149852 0.977287
0.606098 0.606098 0.515064
0.155609 0.155609 0.975486
0.546895 0.547317 0.634311
0.704972 0.704973 0.0776552
0.489782 0.489847 0.721342
0.361287 0.361287 0.859619
0.53205 0.532088 0.658708
0.0589911 0.0589911 0.996514
0.444126 0.444126 0.778142
0.414998 0.414998 0.809663
0.130655 0.130656 0.982788
0.498459 0.498475 0.709298
0.226408 0.226408 0.947354
0.484442 0.484442 0.728445
0.527134 0.527136 0.666531
0.626034 0.626381 0.465224
0.694897 0.69496 0.18511
0.482742 0.482743 0.730699
0.565056 0.565198 0.601318
0.418963 0.418966 0.805571
0.586622 0.586622 0.558345
0.202863 0.202864 0.957963
0.378372 0.37839 0.844816
0.687574 0.687975 0.233828
0.109845 0.10985 0.987889
0.252147 0.252147 0.934261
0.467986 0.467993 0.749662
0.700104 0.700105 0.140386
0.690566 0.690647 0.215118
0.656535 0.656538 0.371382
0.525841 0.525841 0.668568
0.0736054 0.0736056 0.99457
0.285221 0.285221 0.91504
0.472609 0.47261 0.743828
0.689958 0.690062 0.219016
0.323188 0.323198 0.889457
0.45511 0.455112 0.765345
0.331914 0.331915 0.882988
0.566393 0.566397 0.598669
0.223769 0.223769 0.948607
0.668588 0.668645 0.325597
0.571794 0.572036 0.588542
0.51625 0.516255 0.68336
0.271109 0.271131 0.92363
0.0270073 0.0270073 0.999271
0.69636 0.696363 0.173686
0.68122 0.681601 0.268467
0.693547 0.693547 0.194897
0.00499597 0.00499598 0.999975
0.60923 0.609386 0.507755
0.178029 0.178031 0.967792
0.0925528 0.0925528 0.991397
0.107881 0.107881 0.988293
0.676658 0.676665 0.290296
0.439501 0.439502 0.783376
0.701634 0.701634 0.124177
0.596038 0.59604 0.538034
0.607268 0.607269 0.512301
0.54439 0.544728 0.638519
0.511671 0.511671 0.690207
0.479086 0.479087 0.735495
0.359588 0.359588 0.861042
0.0845441 0.0845442 0.992827
0.503088 0.503091 0.702716
0.115727 0.115741 0.986591
0.102812 0.102817 0.989407
0.264305 0.264378 0.927688
0.113585 0.113585 0.987016
0.475147 0.475149 0.74059
0.335624 0.335627 0.880182
0.294226 0.294328 0.909529
0.663921 0.663921 0.34412
0.446511 0.446511 0.775407
0.702142 0.702142 0.118299
0.111923 0.111923 0.987398
0.589737 0.590534 0.552507
0.700562 0.700563 0.135741
0.31938 0.319456 0.892327
0.648981 0.649617 0.397589
0.545726 0.546845 0.637002
0.703428 0.703429 0.101869
0.0799604 0.079984 0.993773
0.603344 0.603945 0.52205
0.243291 0.243292 0.938948
0.567636 0.567637 0.596305
0.697908 0.697909 0.160772
0.042089 0.042089 0.998227
0.31204 0.312046 0.897375
0.0313782 0.0313782 0.999016
0.476773 0.476774 0.738497
0.4882 0.488207 0.723418
0.659563 0.659564 0.360489
0.0981609 0.0981772 0.990423
0.689231 0.689231 0.223433
0.485789 0.485875 0.726747
0.404933 0.404942 0.819806
0.46402 0.464227 0.754818
0.524351 0.524352 0.670906
0.559559 0.559559 0.611382
0.167041 0.167041 0.971697
0.509778 0.509781 0.693006
0.276064 0.276065 0.920643
0.333677 0.333678 0.881657
0.385828 0.385913 0.838148
0.581175 0.581181 0.569628
0.30254 0.30257 0.903908
0.616989 0.617248 0.488743
0.658579 0.65858 0.364073
0.706919 0.70692 0.0230669
0.120512 0.120513 0.985373
0.440647 0.440786 0.782266
0.0084413 0.00844133 0.999931
0.703017 0.703017 0.107397
0.507811 0.507811 0.695885
0.598861 0.599133 0.531962
0.387525 0.387525 0.836451
0.353342 0.353345 0.866201
0.377013 0.377224 0.846335
0.325024 0.325024 0.888099
0.619313 0.61935 0.482633
0.62307 0.623071 0.472829
0.574962 0.574962 0.582099
0.368405 0.368439 0.853608
0.157838 0.157902 0.975021
0.139153 0.139204 0.980677
0.675895 0.675899 0.293825
0.219555 0.219556 0.950576
0.0370907 0.0370997 0.998777
0.269677 0.269687 0.92444
0.352352 0.352352 0.867004
0.671272 0.671378 0.3144
0.0395489 0.0395495 0.998444
0.625091 0.625091 0.467464
0.448385 0.448389 0.773246
0.326208 0.326209 0.88723
0.637077 0.6371 0.433915
0.63975 0.639755 0.425962
0.133987 0.133988 0.981886
0.221183 0.221205 0.949881
0.638529 0.63853 0.429606
0.327987 0.327988 0.885917
0.190235 0.190235 0.963131
0.473957 0.473961 0.742117
0.469291 0.469361 0.748101
0.198079 0.19808 0.959965
0.703975 0.703984 0.0940422
0.707014 0.707078 0.0169136
0.209449 0.209449 0.955124
0.295916 0.295947 0.908286
0.608351 0.608542 0.5099
0.18583 0.18583 0.96485
0.568774 0.568774 0.594132
0.518139 0.518139 0.680489
0.0188195 0.0188195 0.999646
0.704704 0.704705 0.0823661
0.408343 0.408345 0.816405
0.699008 0.699008 0.150917
0.13708 0.137081 0.981031
0.140513 0.140514 0.98006
0.273191 0.273191 0.922353
0.686532 0.686606 0.239557
0.0714376 0.0714376 0.994884
0.660303 0.660303 0.357772
0.684036 0.684036 0.253359
0.575776 0.575776 0.580486
0.701282 0.701298 0.128122
0.375474 0.375476 0.847374
0.640791 0.640792 0.422818
0.670437 0.670815 0.318182
0.681835 0.681859 0.264981
0.487098 0.487305 0.725129
0.366534 0.366534 0.855164
0.674522 0.674522 0.300069
0.70626 0.706263 0.0489327
0.706567 0.706768 0.040102
0.217936 0.217942 0.951338
0.207932 0.207932 0.955787
0.688313 0.688771 0.229518
0.267986 0.267986 0.925403
0.450602 0.450604 0.770662
0.553665 0.553665 0.622022
0.0434005 0.0434005 0.998115
0.452846 0.452847 0.768024
0.389359 0.389398 0.834805
0.31563 0.31563 0.894849
0.0863149 0.086315 0.992522
0.55569 0.555826 0.618537
0.383415 0.383416 0.84023
0.706424 0.706424 0.0439377
0.590692 0.590693 0.549695
0.662289 0.662289 0.350355
0.650064 0.650822 0.394127
0.274094 0.274095 0.921816
0.298346 0.298347 0.906632
0.680317 0.680317 0.272651
0.671962 0.671964 0.311346
0.679053 0.679064 0.278889
0.406038 0.406045 0.818709
0.00677001 0.00677001 0.999955
0.213533 0.213537 0.953327
0.215119 0.215119 0.952601
0.227624 0.227642 0.946823
0.523312 0.523314 0.672526
0.256646 0.256647 0.931809
0.682951 0.683182 0.259365
0.533304 0.533529 0.656869
0.561423 0.561426 0.607956
0.463266 0.463269 0.755496
0.480699 0.480702 0.73339
0.246014 0.246015 0.937526
0.597085 0.597177 0.535791
0.164842 0.164852 0.972486
0.695737 0.696224 0.17929
0.0950569 0.095057 0.990923
0.458114 0.458117 0.761754
0.421077 0.421078 0.803363
0.57707 0.57707 0.577911
0.118412 0.118427 0.985958
0.0219764 0.0219764 0.999519
0.627355 0.627489 0.461473
0.129872 0.129872 0.982989
0.399635 0.399639 0.824981
0.196067 0.196067 0.960789
0.496818 0.496818 0.711578
0.0891681 0.0891681 0.992017
0.570773 0.570778 0.59029
0.477864 0.477864 0.737084
0.184529 0.18453 0.96535
0.57951 0.579845 0.573312
0.283511 0.283511 0.916102
0.104915 0.104915 0.988932
0.56981 0.56981 0.592143
0.705707 0.705959 0.0636824
0.187744 0.187754 0.964144
0.204708 0.204712 0.957187
0.153629 0.15363 0.976117
0.445485 0.445743 0.776915
0.654448 0.654528 0.37875
0.126369 0.126369 0.983902
0.678486 0.679691 0.282746
0.504554 0.504554 0.700607
0.364238 0.364238 0.857125
0.554999 0.555014 0.619654
0.135808 0.135808 0.981383
0.703715 0.703717 0.0978265
0.600654 0.600654 0.527664
0.698575 0.698576 0.154872
0.398848 0.398874 0.825774
0.701059 0.701868 0.131982
0.169698 0.169758 0.971001
0.309733 0.309756 0.899005
0.346493 0.346539 0.871795
0.585575 0.585575 0.56054
0.707093 0.707094 0.00615556
0.423301 0.423301 0.80102
0.541434 0.541434 0.643195
0.610649 0.61065 0.504198
0.0251099 0.0251099 0.99937
0.0664307 0.0664307 0.995578
0.216518 0.216534 0.952013
0.697168 0.697243 0.167179
0.613935 0.613943 0.496161
0.537199 0.53733 0.650389
0.0463389 0.0463389 0.997851
0.705979 0.705979 0.056461
0.371919 0.37192 0.850503
0.702473 0.703118 0.115483
0.45715 0.457166 0.762927
0.425895 0.425895 0.798265
0.16149 0.16149 0.973572
0.230043 0.230043 0.945601
0.551747 0.551747 0.62542
0.0780544 0.0780544 0.993889
0.686909 0.686911 0.237304
0.245318 0.245329 0.937918
0.582472 0.582511 0.567005
0.557131 0.557167 0.615835
0.454129 0.45413 0.766509
0.305856 0.305909 0.901718
0.0204455 0.0204456 0.999584
0.538402 0.538538 0.648402
0.288351 0.288351 0.913076
0.105936 0.105936 0.988714
0.666041 0.666105 0.335882
0.425175 0.425366 0.799303
0.534234 0.534235 0.655126
0.0237858 0.0237858 0.999436
0.70281 0.703066 0.110549
0.600272 0.600272 0.528534
0.451652 0.45167 0.769452
0.520105 0.520107 0.677482
0.0347694 0.0347694 0.998791
0.0999107 0.0999204 0.990032
0.704298 0.704336 0.0891305
0.67999 0.679991 0.274276
0.369433 0.369494 0.852762
0.0105941 0.0105941 0.999889
0.300205 0.30024 0.905472
0.612463 0.612465 0.499781
0.0569721 0.0569721 0.996749
0.281365 0.281398 0.917495
0.449158 0.449325 0.772552
0.562935 0.562938 0.605154
0.66758 0.66758 0.329658
0.101092 0.101092 0.989728
0.552844 0.552845 0.62348
0.629496 0.629496 0.455488
0.407496 0.4075 0.817253
0.55848 0.55848 0.613352
0.127554 0.127554 0.983599
0.431948 0.431949 0.791734
0.695455 0.695518 0.180865
0.211094 0.211096 0.954408
0.0168515 0.0168515 0.999716
0.669316 0.669317 0.322542
0.373589 0.373641 0.849118
0.684863 0.684863 0.248851
0.30475 0.30475 0.902361
0.380336 0.380336 0.843024
0.390583 0.390585 0.833602
0.588095 0.588096 0.555238
0.598142 0.598142 0.533341
0.560859 0.56089 0.609024
0.412388 0.412469 0.812438
0.466196 0.466215 0.751901
0.313745 0.313746 0.896174
0.666383 0.666384 0.334464
0.422779 0.422781 0.801573
0.151067 0.151068 0.976914
0.578245 0.578245 0.575557
