14 0.165258
324.101 643.051 1026.85
565.43 1326.85 285.805
724.595 355.064 1049.35
852.823 422.212 807.992
1076.48 108.895 726.585
0.588658 0.00087624 2385.2
1.38671 631.483 1404.86
242.938 606.716 1126.49
464.046 179.328 1485.44
715.766 1044.65 251.461
1244.86 556.714 437.958
42.3884 76.9289 1789.9
141.017 556.048 1370.89
143.422 210.641 1502.08
159.515 162.254 1687.85
781.427 1005.76 257.913
854.191 599.841 599.131
1139.48 83.4073 686.328
1436.94 20.517 807.042
7.72999 2171.44 19.1033
145.514 363.789 1358.05
173.244 1949.21 0.0254803
376.16 291.23 1402.46
499.664 723.092 451.03
750.448 1221.28 188.142
1383.25 983.686 2.04557
1480.51 809.614 1.33154
0.0897007 0.0311899 2182
190.512 1582.1 91.4446
213.08 908.682 813.1
289.345 200.419 1443.98
367.366 998.607 795.84
457.365 490.126 957.493
459.416 1333.55 361.046
683.755 1037.97 382.628
796.914 172.413 923.315
1522.76 866.236 0.0644786
2033.56 0.23549 92.8081
2456.17 0.611453 67.2887
0.023427 29.5688 2198.58
0.0381168 0.154031 2120.6
0.545157 0.373519 1930.66
0.758857 1919.62 152.362
163.166 113.578 1531.95
188.451 1044.77 875.753
280.609 1785.42 0.250975
322.61 679.538 925.486
332.171 455.257 1211.66
573.354 1097.98 275.997
723.433 517.222 752.393
916.248 984.382 0.649845
1042.65 1120.38 0.156739
1350.92 3.62607 990.736
1543.47 0.0309167 802.624
1640.47 44.6104 362.919
1642.99 431.528 0.112692
1670.59 0.0460098 746.932
1773.87 0.013163 814.323
0.00216074 8.98723e-06 2984.95
0.0251789 0.000294507 2451.92
0.0338341 1960.96 104.868
202.151 728.301 1088.53
233.1 26.3585 1849.27
290.708 736.948 906.372
391.904 1098.92 664.975
447.053 268.968 1117.18
460.433 743.64 720.452
775.196 705.522 745.794
1245.17 8.96283 977.432
1388.86 1016.09 0.161174
1682.2 129.264 11.3538
0.000404639 0.000506234 2472.63
0.0738988 1201.31 1032.5
3.07655 1151.3 908.852
195.246 64.3786 1777.8
274.189 1521.53 13.8868
384.108 495.6 1125.85
472.987 210.256 1182.64
618.799 1077.84 259.227
772.84 1193.16 131.22
1112.6 732.634 5.65532
1175.83 190.886 566.366
1331.63 345.022 166.527
1634.36 211.85 234.801
1640.28 664.382 5.3246
1836.64 2.61145 654.791
1937.87 19.6345 228.417
0.138265 1507.02 649.37
0.439896 506.197 1883.26
1.19984 439.975 1917.87
10.6721 2061.23 37.9555
303.373 722.449 1115.79
575.031 0.848527 1612.54
583.902 559.087 886.768
970.668 14.2419 928.607
1449.44 5.51607 791.446
1634.51 168.888 402.981
1724.78 9.91601 617.746
1770.33 20.4238 75.3245
1795.89 337.488 2.31457
1893.71 59.2404 61.139
0.0344355 1209.24 945.356
0.0367539 1518.36 237.393
0.0562313 2089.2 74.7291
0.0565075 2154.29 29.6982
0.332182 0.00991521 2161.89
0.710907 836.192 1658.04
4.23603 130.731 1740.28
4.82451 1859.86 61.7233
21.8105 1251.71 855.692
111.908 184.716 1610.02
130.197 1.8119 1854.43
228.5 1652.64 40.2222
257.351 63.4849 1833.49
340.97 0.602286 1877.37
573.683 47.019 1365.79
722.275 3.80646 1254.75
1362.48 115.473 466.876
1480.87 293.86 284.707
1517.96 7.88789 773.669
1540.34 260.868 410.74
1856.5 20.4097 334.828
0.00191646 1194.11 1400.78
0.00842064 2199.87 0.716749
0.11753 320.195 1933.17
0.350458 0.18283 2034.01
50.1851 65.3023 1696.11
654.447 1.36051 1432.64
776.045 977.296 258.78
995.192 566.442 457.053
1186.37 83.996 483.509
1247.11 13.3118 851.632
1596.69 56.852 459.335
1802.82 12.0241 367.47
0.00630264 2131.24 67.8753
0.00984791 1780.31 295.554
67.5637 0.0367249 1937.73
91.4805 2051.1 0.305672
174.213 1651.84 77.7903
513.913 100.853 1605.04
515.262 12.6924 1558.93
740.368 0.225984 1096.89
930.291 104.73 988.705
948.344 629.532 555.84
960.972 177.36 828.494
1011.05 539.611 554.419
1265.35 632.803 314.085
1360.75 2.13856 1081.91
2978.31 139.268 0.65411
7.76761 25.788 1866.44
13.3588 619.317 1537.83
39.6412 1139.24 412.692
91.7912 598.166 1186.58
180.7 309.762 1237.93
183.414 1072.5 843.327
275.082 2271.93 0.0250252
275.846 1.07157 1644.61
418.759 517.143 942.177
484.987 30.325 1631.22
487.957 182.377 1343.47
530.989 65.6368 1383.16
611.386 471.052 752.452
647.981 19.0381 1503.71
757.652 0.219623 1083.6
860.284 1071.13 35.8161
1354.4 31.0865 582.379
2154.13 0.717235 25.1014
4.40105 650.097 1233.32
7.92 912.039 1065.71
14.9652 2462.52 0.0256179
34.7688 2082.72 0.419445
73.1229 1950.33 11.6309
469.481 1794.3 0.145332
778.853 352.448 1042.97
784.124 646.806 104.144
865.879 0.199861 1496.33
1280.51 575.297 12.8377
1506.21 299.331 177.939
2281.2 156.373 0.108151
2888.54 0.384731 4.01777
0.00043214 0.00519995 2230.78
2.51018 988.296 990.087
3.52151 1335.81 136.439
10.3692 2144.05 0.161566
10.5087 2492.67 0.106107
16.0828 238.497 1403.15
38.8099 2197.95 0.0986234
126.501 800.936 1016.87
455.836 1739.25 8.45368
546.686 576.086 819.866
567.341 1296.18 0.0726055
713.284 1246.67 164.462
872.273 336.009 556.986
1326.03 27.7193 654.395
1755.15 11.3523 560.893
1920.27 27.2326 0.776396
1945.58 2.62837 578.935
2103.5 1.6669 1.53743
