72 1.22848
4660.74 13.8123 3678.94
32.9137 2679.4 5234.37
0.340244 6590.8 8.744
3399.56 3780.12 1795.02
3514.61 0.0515571 5724.86
35.9836 4207.74 4222.34
351.043 5624.91 12.3231
6924.08 0.725305 0.00201428
3593.5 2.85993 5534.76
3686 4098.64 1616.12
0.201684 21.7169 6307.88
89.782 4274.77 3326.66
5703.4 2.17915 4.2371
48.6753 894.636 5622.63
3763.99 0.0552154 5159.27
4920.03 0.126628 3174.28
3009.07 2119.32 4218.66
3636.77 2.16337 5674.44
5375.99 0.000804447 4251.07
0.027339 2139.98 6281.01
0.282233 1.10058 6383.34
14.5806 6846.16 0.00199161
4246.81 3441.01 0.164048
0.942403 52.926 6232.67
3019.47 2119.09 4255.17
4630.3 122.954 4381.26
4641.49 0.10586 4390.3
0.138759 1273.14 5792.3
3659.97 5146.42 4.35262
4202.41 0.00451735 5068.38
4488.31 4661.41 0.0421546
4790.57 3203.84 0.00493803
0.0337319 1201.45 5862.14
0.890581 6493.95 0.00540889
82.7466 4906.63 3011.52
253.186 5743.19 1800.68
3662.62 4955.86 39.6271
4023.39 4439.33 190.589
6238.73 826.103 0.000867009
24.5398 1997.71 5517.1
2833.44 3893.52 3261.7
3085.96 3431.42 2898.49
3587.8 4162.59 270.804
4134.79 11.3475 4725.48
7131.84 0.000295416 0.610208
0.872062 5549.27 2944.63
1.93256 4386.83 3399.53
102.526 5757.9 1801.5
4206.84 4067.01 0.183887
4674.12 92.421 3476.47
5330.62 40.1502 3065.02
5398.35 0.000681171 3973.66
6192.62 2.36607 0.00233134
7680.76 0.00041382 0.00262038
0.479949 3499.7 5648.49
1.00874 0.000137177 6877.44
3394.51 3804.25 1800.18
3652.51 1.99244 5258.89
3820.48 5.15064 4951.16
4133.71 4686.77 13.6643
4543.47 130.346 4222.14
5109.83 2752.41 0.00173389
434.228 6150.42 0.0921493
3158.09 4991.8 37.9841
3968.16 81.5974 4534.33
4246.18 5.36207 4538.99
4295.29 2022.5 2841.75
5221.56 144.973 2636.98
7383.5 0.00519172 0.00149831
91.5678 3773.35 4313.56
111.784 6256.35 7.21579
228.245 6300.83 0.00154246
3227.87 5154.71 10.0035
3668.14 2712.29 2602.94
3763.74 0.442638 5158.92
5279.48 261.734 1866.35
6855.29 0.000369346 0.00760881
10.5095 5808.59 2192.39
103.59 6023.26 7.24865
148.907 5882.86 103.458
2435.76 2708.43 3775.02
3789.57 5055.28 0.000870423
4999.44 0.000957793 5110.12
0.000247113 1.25666 7049.35
0.111868 5.93258 6348.63
27.0846 1904.7 5260.37
1008.02 7142.56 0.000209359
2716.66 30.8254 4805.4
4023.44 4727.2 39.9178
4067.61 4427.43 55.7675
4191.44 4660.66 0.959171
4244.23 907.57 3378.9
4699.08 0.000592936 5158.48
5374.36 3860.22 0.00124478
0.000242601 1.31781 7392.35
0.0034705 0.226945 7803.88
0.352939 4543.36 3810.22
2.04682 0.00121757 5868.67
58.6477 5771.27 1815.14
66.4446 3939.97 4292.27
378.463 1578.81 5113.24
1168.43 5267.53 0.00462305
2540.85 4937.49 1628.03
2627.9 4246.98 2750.89
3698.28 4692.34 252.638
4325.72 588.543 3457.57
4905.92 4659.81 0.00196836
5310.28 2132.65 0.383866
5434.5 123.622 1919.29
6141.97 0.00117668 2494.96
6259.51 0.000337246 0.548305
0.000137206 6.77594 7249.84
0.0254589 0.24827 6424.11
0.0408424 5166.5 4473.57
4.6503 190.73 5715.3
55.7468 3837.52 4465.94
96.119 5588.87 1809.25
272.898 1646.53 5087.42
554.972 7130.03 0.000985272
2822.33 1987.8 4567.37
3306.85 289.14 3793.58
3496.13 4035.21 1767.11
3533.69 21.9743 5351.26
3673.53 0.0234004 5602.76
4936.18 2958.63 1501.91
4966.31 3931.91 0.00154965
5124.68 1095.84 420.69
5261.36 0.135413 3119.93
5567.9 4511.44 0.000335601
6271.51 0.000259779 22.2275
6858.73 36.8823 5.11574e-05
0.000105652 4.70931 7637.24
0.0257389 4835.27 5172.45
0.0526089 6654.95 2.51503
57.1381 5836.65 2080.99
84.321 4999.98 1976.28
275.507 8456.7 1.28306e-05
295.765 5436.05 23.3526
815.78 5718.02 0.00172551
1142.05 4762.54 2251.03
1261.33 5686.34 0.00101168
2812.48 2094.92 4379.85
2877.97 2026.98 4558.71
3289.25 4362.31 1511.43
3789.36 4646.81 97.8022
3941.53 4633.4 56.5635
5127.1 1096.36 388.727
5374.56 100.876 2769.29
6146.58 0.000210421 2496.83
7988.39 41.9897 3.62279e-05
1.80967e-05 1.42311 7970.21
0.0277459 4549.01 5955.75
0.03965 5671.73 4490.65
0.0889678 7033.13 0.00131813
0.894245 5690.43 2929.48
1.27818 3.67107e-07 6781.23
1.60446 5176.2 3040.21
1.65284 5332.29 2299.23
74.6071 3802.59 4346.55
243.032 7459.89 6.50543e-05
2048.83 3380.33 4251.3
2537.5 5210.23 9.45926
2720.13 30.5282 4843.61
5280.04 200.538 1865.61
5382.98 0.00103127 2938.94
5688.31 0.000235622 4039.14
6603.53 18.9874 0.00114408
0.00025997 0.286917 7385.39
0.00119806 0.278398 6810.95
0.0140893 6519.64 21.4459
0.0338233 3625.8 4491.88
0.0395828 5845 3101.56
0.0441557 5585.64 3472.72
0.0447167 7331.4 0.00330508
0.0575723 7282.81 0.102184
0.202529 0.00395948 6964.83
0.717371 1.04735e-05 7740.78
0.905089 2919.93 5551.4
4.55621 3564.63 4879.55
10.1376 8258.63 7.19816e-05
47.9761 4086.3 3841.33
83.3567 5141.04 2976.83
347.753 7520.14 1.14158e-05
607.64 1505.91 5482.8
836.469 1285.62 4830.57
846.082 3310 4426.58
1454.85 8.26175 5456.17
2076.37 3269.25 4425.37
2360.08 4758.3 3178.92
3271.91 4339.3 2325.79
3442.75 2343.45 3198.31
3591.31 2099.58 3645.03
3752.74 23.3364 5175.34
4015.21 4477.89 257.695
4100.32 4725.36 13.0115
4606.96 174.974 2279.55
4892.55 3114.12 0.0049692
5043.69 37.989 3111.39
5210.24 46.3338 2865.43
5608.46 1753.97 0.00113655
5637.2 14.5546 1559.51
5909.2 0.000114701 5190.77
5935.26 0.000245851 3909.87
7477.89 0.00401441 0.00151747
7677.32 6.20335 0.000222826
0.0100811 51.266 6517.12
0.011649 0.186823 6435.96
