7 0.141443
22.132 0.785021 0.515581
4.12491e-16 4.12491e-16 9.52683
0.746173 15.1222 4.95271
0.775883 17.5463 2.72153
0.78133 14.0418 1.36354
0.784345 16.7306 0.740414
2.54882 4.13914 6.9666
3.29014 2.53578 8.37198
3.4416 6.45842 1.64771
5.90186 2.64328 5.23328
7.70994 0.517565 8.80816
9.29291 4.04856 0
9.95762 3.89872 2.63878
15.4215 0.78506 0
4.80678e-17 8.78986e-16 14.3764
2.99405 3.4807 9.46222
4.98894 1.63817 5.25101
14.1465 0.977017 1.81424
14.2551 2.27853 0
19.675 0.784 1.08576
0.661035 11.9706 7.67873
0.78339 18.2218 1.22569
2.23193 3.69502 9.33847
2.27237 8.79708 3.22782
6.92961 0.55477 6.95178
7.96656 6.99719 0
13.424 2.67852 1.33797
0.531841 7.7043 8.3795
0.684868 11.6744 6.54907
0.780653 16.6234 1.78073
0.784943 13.2878 0
0.982227 7.32575 5.68235
1.39127 11.7989 0
1.63948 9.6763 2.33028
2.02769 5.58211 4.47865
2.98737 7.04141 0.189421
3.01328 3.01328 4.03679
5.58277 11.171 0
6.25296 4.67757 1.96787
6.28154 4.52339 0.121382
11.0598 1.70926 2.24611
19.3994 0.784871 0.548534
0.588579 9.17043 8.10629
0.657696 11.7669 7.67901
0.725249 14.2845 5.92742
0.75687 10.6012 2.91033
0.783918 18.8549 1.06802
6.34796 7.04723 0
7.71933 0.717196 3.43051
7.77673 0.509615 9.1279
12.2359 0.691435 6.5871
9.0326e-16 4.80691e-17 14.7722
0.740929 16.5388 5.80354
0.782147 15.2245 1.31531
0.811172 10.8074 1.95662
2.66944 11.4124 1.31425
3.17292 2.75234 4.20033
4.8751 2.92147 2.92411
8.85447 2.64593 3.12827
10.0716 0.763633 2.38591
15.009 0.781342 1.46485
17.9606 0.784507 0.72722
