3174 23.6086
0.00603891 5.00592 2.34192e-25
0.000523166 2.38518e-09 5.97314
0.000428817 4.50353e-05 6.22509
0.00192528 5.40702 2.46201e-28
1.40903 2.87263 2.77375e-14
0.00061486 9.16003 1.92968e-107
0.000108588 4.27514 2.38851e-10
0.00924899 3.8615 4.12783e-29
1.94103 1.99914 1.91433
0.20342 2.5419 3.18463
0.853196 2.25615 2.70835
0.192906 2.7581 2.25465
0.0302634 2.05472e-11 3.54074
0.915554 3.10117 2.17208e-14
0.216523 3.12962 1.71077
0.000705948 5.29713e-28 4.56384
1.10782 2.71064 2.34299
0.000458953 3.91385 2.94339e-15
2.24836 1.96781 1.44521e-25
0.254654 2.31906 2.74761
1.11988 2.95554e-11 2.97336
0.154595 4.42871e-47 3.21468
1.33513 2.50045e-30 2.8684
1.83219 2.39526 1.81932e-15
2.10693 2.47467 2.81986e-32
2.34043 1.85113 2.19469e-17
0.532871 3.16573 1.21409e-29
1.06923 2.71478 1.45368
0.0016755 1.23462e-15 3.97634
1.76373 2.6233 1.61759e-11
1.64976 1.94387 2.1991
2.03138 1.13324e-21 2.54586
0.00289876 7.27665e-64 4.30608
0.334996 5.46541e-20 3.13748
0.105385 2.86247e-29 3.45093
2.53003 1.33177e-16 1.62798
0.0934145 1.09318e-23 3.47079
0.0016989 2.91973e-10 3.25359
0.000962645 4.41262e-10 3.85064
0.00146697 2.59921e-10 4.2228
0.00595194 2.15526e-16 4.03605
1.32173 2.63008 2.29541
1.1066 2.69522 2.47074
0.00831744 3.72384 6.40265e-13
0.02371 3.35979 1.27939e-23
0.081879 3.25772 1.73302e-20
1.66609 2.5441 1.61587
0.29411 2.55661 2.6712
0.0406727 3.31766 9.94612e-32
1.09707 2.89772 5.84695e-30
0.630206 7.97702e-14 3.09142
0.822883 2.99753 1.01925e-08
1.08044 3.02155 4.74958e-13
0.787658 3.10087 3.07256e-11
0.0162254 3.51342 2.36465e-13
0.196587 3.22453 0.0011028
0.236938 1.55947e-07 2.92114
1.42305 1.86942 2.31816
0.364577 1.12392e-10 2.76904
0.325122 1.47022e-08 3.14929
0.00608523 4.28757e-14 3.84743
0.214282 4.99061e-09 3.21041
0.00712458 4.70371e-29 3.59519
1.37943 2.71658e-14 2.51806
0.254515 2.92807 0.260601
0.877634 2.78792 9.67005e-06
1.31005 0.000743159 2.72791
2.10991 1.99952e-25 1.90265
2.14264 1.24887e-38 1.87866
0.0578072 4.70414e-14 3.29565
0.193062 1.56449e-06 3.2114
0.0145453 3.24353 2.88032
0.630634 3.06616 1.72431e-10
0.0341039 5.36314e-11 3.34555
0.125109 5.7934e-20 3.33813
0.701206 2.92153e-29 3.00257
1.2041 2.79857e-08 2.73916
1.28041 7.90697e-39 2.9248
1.53158 8.53922e-21 2.57217
1.8973 2.32166 1.57439
2.48486 1.41343e-22 1.78375
1.60931 2.64138 4.01382e-37
2.39539 3.59183e-13 8.62724e-30
2.11326 2.14856 3.24434e-20
1.41523 2.43899 2.11852
2.35904 4.73486e-11 3.91067e-47
2.59733 1.96927e-17 3.75488e-21
