713 8.23562
0.482135 0.967777 0.707515
0.969635 0.958718 0.00581038
0.856913 0.80932 0.625671
1.13564 0 0.86364
0.50449 0.292718 1.15138
1.05108 0 1.00579
0.012031 1.25711 0.717548
0.980845 0.277803 0.749022
0.636711 0.636711 0.900445
0.483772 1.04814 0.656889
1.14116 0.303276 0.663028
1.24742 0.560423 0.193194
0.487274 0.605784 1.08584
0.218474 0.801296 0.952422
0.028716 0.74287 1.08148
0.00219676 1.13594 0.906788
0.61307 0.92939 0.569888
0.254218 0.971827 0.935475
0.416518 0.614294 1.04041
0.9478 0.702162 0.34625
1.04992 0.0198836 1.0849
0.960056 0.00503257 1.2085
0.458278 0.945775 0.740772
8.94969e-17 1.46159 0
0.921375 1.12053 0.116721
1.44366 0 0
0.357581 0.843425 0.77533
0.073881 1.15753 0.697334
0.483715 1.07827 0.213542
0.566792 0.510916 1.0479
0.924363 0.487238 0.760574
0.59064 0.200448 1.12293
0.70963 0.539674 0.95898
1.00756 0.854732 0.231018
1.11339 0.483972 0.492159
1.06903 0.194292 0.933942
0.831093 0.207899 0.820043
1.27152 0.362476 0
1.01638 0.617343 0.223035
0.719888 0.837289 0.717994
1.04578 0.841387 0.152014
0.745783 0.569622 0.840833
0.932344 0.609526 0.54332
0.00431214 0.572326 1.33233
0.290843 1.19109 0.696057
0.889689 0.701182 0.622465
0.509727 0.926523 0.67866
0.485321 0.427665 1.10994
0.93341 0.735739 0.466055
0.475399 1.14682 0.681617
0.422029 1.32286 0
0.284487 0.517352 1.1536
0.664779 0.36631 0.973105
0.0518838 0.492524 1.32005
0.399989 0.552699 1.14998
0.464307 0.624419 1.01663
1.20123 0.404199 0.398425
0.040806 1.16903 0.770422
0.600943 1.20963 0.109471
1.00217 0.681357 0.484468
1.14481 0.700551 0
0.718471 0.4049 0.931929
0.252813 0.927396 0.948279
0.785745 0.372112 0.914522
0.637397 0.649385 0.735
0.47695 0 1.24782
0.259685 1.20532 0.592376
0.542056 1.04497 0.612913
0.907467 0.963453 0.29879
0.626541 0.175988 1.10598
1.0136 0.421444 0.521127
0.606693 0.863812 0.772656
0.547806 0.732625 0.801053
0.467412 0.756138 0.983329
0.505012 0.690706 0.930487
0.7609 0.680497 0.722299
1.21309 0 0.397859
0.692636 0.633335 0.937048
0.271026 0.70392 1.09871
0.1643 0.954114 0.968157
0.763006 0.96303 0.445889
0.756382 0.571857 0.832552
0.592308 1.25361 0.128589
0.586115 0.694395 0.908689
0.0690874 1.0046 0.885878
0.460752 0.623869 1.03375
0.664 0.974286 0.475345
0.862053 1.1518 0.112969
5.56721e-17 6.4535e-17 1.39191
1.08275 0.129125 0.692102
0.552733 0.552733 1.03036
0.811333 0.811333 0.323689
0.166144 1.26795 0.688657
1.20774 0.602949 0
0.986261 0.591223 0.682362
7.77446e-17 1.26967 0.304829
0.749404 1.00581 0.40644
0.603809 0.577588 0.964966
1.03455 0.560396 0.455599
0.503841 0.775926 0.925158
0.697512 1.2447 0
1.26104 0 0.20468
1.26573 0.542747 0
0.531916 1.19911 0.168027
0.646088 0.423446 1.06148
0.962419 0.962419 0
1.12402 0.00357311 0.699029
0.828426 1.21422 0
0.898453 0.69866 0.50951
8.85585e-17 1.44627 0.0917421
1.16957 0 0.792758
0.240973 1.23974 0.593196
0.661377 0.984437 0.41949
0.842265 0.625091 0.687504
7.01273e-17 1.14527 0.820089
5.75597e-17 0.940022 0.985195
0.458003 1.03692 0.722932
0.742949 0.443533 0.865272
3.76638e-17 0.615096 1.11204
0.667578 1.198 0.192884
1.01649 0.889199 0
1.09868 0.878474 0
1.41032 0 0.145415
0.5257 0.254869 1.14251
0.768541 0.886212 0.393749
0.541653 0.578273 1.06995
0.410867 1.19078 0.587297
1.0652 0 0.957996
0.820199 0.12657 0.974447
0.587658 0.877071 0.659264
0.407264 0.986801 0.733304
0.95892 0.256839 0.819374
1.05188 0.0955722 0.96904
0.0147228 0.0927629 1.35845
0.134641 1.06972 0.762931
0.36434 1.4438 0.203835
0.589526 0.95121 0.596695
0.218067 0.985991 0.891572
1.10187 0.528511 0.324791
0.744463 0.837799 0.704851
0.279529 1.20427 0.442123
0.472039 0.446413 1.15625
0.537966 0.119102 1.14834
0.0875456 0.0513224 1.16255
0.47124 0.658819 0.956449
0.285223 0.897618 0.773637
1.00033 0.0349179 1.00094
1.18665 0.674719 0
0.237988 1.24016 0.546127
0.782889 1.05391 0.160303
