3040 48.9422
10.9899 0.000214027 2.03705
10.1259 0.103442 9.21524e-06
0.000657456 12.3556 0.0279579
2.36232e-06 5.9023e-06 9.94462
1.44993e-06 0.00329292 10.5496
0.000103192 10.5874 0.858539
8.80569e-05 0.000188801 7.7241
5.17044e-05 0.507337 8.67411
10.3996 0.00023201 0.741303
6.88735e-05 0.0269385 9.05136
0.0110015 3.15153e-05 9.58882
9.89211 0.000981196 0.68323
0.0554089 10.2098 0.00079929
0.011108 9.61281 0.026707
0.00299216 10.0418 0.0139041
3.41427e-06 0.301158 8.72487
7.83643e-06 0.0937238 9.2797
2.34859 2.55193 6.36061
4.45145e-05 9.43882e-05 9.40964
1.66627 1.98915 6.83893
3.02602 2.68352 6.03507
9.67608 0.140802 0.00467787
9.48467 0.00162126 0.0503309
1.77363 9.09521 0.000291243
9.09369 0.00240491 0.121225
10.1258 0.0011434 0.37325
6.12178e-05 8.9714 3.07756
0.00125143 8.54117 1.01489
0.28849 9.35237 0.000240746
0.0735169 9.14889 0.00160844
1.90616 2.07132 6.39681
5.85443 4.31669 0.966452
8.4515 0.00125403 1.67143
9.63562 0.314179 0.000428382
8.93244 0.0057471 0.609164
0.0122622 3.20094 6.98864
0.00136335 8.41054 1.72498
1.79268 2.97368 6.26201
2.01579 2.77621 6.30285
7.03057 1.19843 2.99091
2.50698 5.55725 4.05529
0.958172 7.81645 0.00758605
7.28578 3.31282 0.134868
7.4604 1.29889 1.30064
5.04851 0.904776 6.35709
3.20714 6.37973 2.03278
6.46024 2.1418 4.02762
1.35792 5.61398 4.43107
7.42694 0.983515 1.54318
3.3826 4.54749 5.03495
2.09812 4.96229 4.78773
7.47892 1.22821 0.514054
0.0279218 7.37862 1.83452
9.22417 0.329829 0.00177275
3.11383 1.74789 6.8175
6.56247 1.0974 4.11968
1.49843 2.44506 6.3641
5.775 3.8154 3.89184
4.84096 0.0821524 7.13048
3.59461 0.779867 6.81753
6.75275 3.04453 2.16553
2.66148 2.41938 6.09305
8.11416 0.607739 0.0119481
0.518144 3.89142 6.16948
0.000690778 5.19552 7.54981
0.460546 0.703219 7.02373
4.48093 1.57292 6.22447
0.327413 7.06472 1.95606
5.09105 1.04069 5.96806
2.92047 5.44971 4.24746
5.60663 2.23636 5.05949
6.76252 2.34317 2.29487
6.5454 1.89884 3.27518
7.74492 2.82773 0.000853464
4.12408 0.475546 6.51203
5.82304 4.47999 0.435122
0.618253 7.97007 0.0176483
7.37743 1.36422 0.26005
0.000796106 8.42492 1.40579
4.27025 5.58283 1.89412
0.13104 8.85184 0.00104459
3.53242 6.07029 2.23326
7.19924 3.18739 0.315978
7.8174 1.16982 0.0553803
9.31806 0.00527822 0.0105182
4.96671 3.72227 4.35442
1.59137 6.33976 2.62543
8.06491 0.00189614 3.1446
3.81626 2.47446 5.81441
2.86695 5.29835 4.32063
6.89712 0.095694 3.77514
0.00414405 8.26164 1.08187
4.64959 4.75358 3.58506
6.751 2.87856 2.49094
3.45169 3.99073 5.6341
2.14432 1.41717 6.83606
8.54358 0.00726552 1.19586
3.22912 4.80094 4.46469
6.86297 0.759159 3.72771
5.64197 0.527309 5.09172
6.68078 1.31038 3.96479
3.35277 4.28274 5.18281
7.32128 0.26546 2.66178
3.87414 5.80847 2.96874
3.29973 6.34984 1.9141
0.18537 4.99175 5.55196
5.18488 5.71774 0.776685
6.27608 1.47612 4.75605
3.54685 6.30566 0.822847
7.9552 0.00196137 2.78633
0.00599078 8.2777 0.171876
7.04718 0.00101425 6.90654
3.1376 5.98079 2.75772
0.722788 6.49645 2.83581
4.22082 5.36579 3.26271
9.16775 0.0204916 0.0564356
4.09443 5.7929 2.57039
4.58272 6.14194 0.279169
3.02144 6.05224 2.55051
0.00920843 7.87046 0.728666
2.74026 4.82078 4.39926
2.66667 5.98169 3.13185
2.81199 7.72839 0.000691478
2.29867 3.10592 6.01907
8.89863 0.117798 0.00804194
6.05876 4.66843 0.0938151
7.84389 0.367069 0.0289742
1.91809 6.18102 2.51011
1.61529 7.20443 0.0197522
5.99829 0.0761654 5.92019
8.81434 2.34559e-05 4.88379
5.79263 2.73544 4.14965
5.40236 0.437709 6.33004
4.70224 5.1301 3.23134
5.6998 0.00426026 7.2001
2.11547 6.87311 0.560531
6.81539 1.53058 1.37231
5.74444 2.47847 4.30332
7.94805 0.110596 0.100302
5.90502 2.07465 4.87533
2.99968 4.21919 5.23431
0.00999132 3.66516 7.30024
5.52174 0.110865 5.58792
0.904192 6.92234 1.16093
6.41121 2.94039 3.90616
7.66145 2.36435 0.0962241
6.52148 3.60705 1.05244
0.000780072 0.000766736 7.61237
