9991 44.5578
1.87137 0.390365 2.54633
0.0105289 2.50323 2.54849
1.88784 0.312675 2.36103
1.99808 2.66764 0.00310548
2.54528 0.993095 0.00260109
2.19233 1.369 2.05898
0.443405 2.38942 1.93593
1.28706 1.15389 2.49562
1.99479 2.66329 0.75281
0.183956 2.61555 2.11818
1.12195 2.37296 2.28404
1.94749 1.74603 2.08366
2.77275 0.0280779 1.72606
1.32492 2.8022 0.701247
1.61783 1.04786 2.6349
0.00720955 1.71692 2.75452
1.65784 0.0167851 2.986
2.32277 2.08244 0.705729
2.35811 0.0238778 1.87856
0.462358 1.54971 2.91261
2.3385 1.46036 0.964649
2.3473 0.915943 2.32998
2.9922 0.495587 1.15067
2.82371 0.36177 1.45229
1.63914 1.02365 2.64179
0.674755 2.40522 1.43499
0.0034015 0.811868 3.14315
0.588964 1.66205 2.82892
2.3393 2.0973 0.00296937
1.0865 0.0109934 3.05856
0.0903724 0.0149691 3.10775
0.00420488 0.000696426 3.13115
0.00883309 2.10852 2.60158
2.0036 1.79637 1.37283
2.33602 1.99205 1.16475
0.0728397 1.03541 2.92185
0.0109884 2.62252 2.08912
2.95189 0.0299562 1.37219
1.96869 0.0199827 2.42918
1.56127 2.08448 1.66688
0.00461429 4.67959e-05 3.3415
0.148077 2.10532 2.36668
1.46446 2.57114 1.12254
0.972802 0.0427171 2.74102
1.67291 0.277072 2.72046
0.00389952 0.00243505 3.43818
0.553114 0.445388 3.05973
1.79423 2.39568 1.39132
1.01651 1.67328 2.6741
1.55554 0.97136 2.64772
0.0126577 3.00833 1.53473
1.7093 1.06741 2.4864
1.84851 2.46805 1.12947
1.77912 2.37541 1.5141
0.224229 0.632874 3.00734
1.39475 2.92608 0.00295183
0.00496526 6.53998e-06 3.68646
0.0130826 3.13348 0.00199601
1.11798 1.29081 2.33244
2.53787 0.00325757 2.02167
0.394518 0.000525735 3.28335
1.88255 2.29497 0.979394
1.83057 0.00369089 2.64282
0.216017 3.07039 0.00289609
3.04445 0.00404734 0.00286714
0.375004 1.45923 2.9198
0.139961 1.98853 2.7251
0.602969 1.70187 2.60666
3.60951 0.00461262 0.00232878
0.14068 1.99855 2.65887
1.47675 1.97168 1.9623
0.0128344 3.06024 1.16098
0.926665 2.61553 0.970906
0.0028322 0.00327006 3.1919
2.01746 0.00255857 2.48917
0.63851 0.852546 2.99817
2.60579 2.33626 0.00220346
0.00324589 0.00291003 3.20112
0.187221 2.66009 1.36053
1.99888 1.79213 1.92747
2.51211 0.680766 1.66588
2.81794 0.707676 1.48233
0.961973 1.58355 2.67494
0.286983 3.04956 1.12201
1.72305 1.71487 2.32584
0.000812076 0.00437611 3.31131
1.74193 1.78049 1.98414
0.011869 2.84107 1.65616
2.86877 1.79144 0.00214165
1.87291e-05 0.00447224 3.25729
2.16125 2.88568 0.0023373
0.00116309 0.0041457 3.25965
3.01784 0.00605387 0.00199593
