812 2.2993
2.29759 0.454006 0.00479571
0.023615 2.38588 0.566676
0.801651 2.34961 0.005065
2.63481 0.0976924 0.00537411
0.0241278 2.4347 0.00492585
1.38294 1.72582 1.49265
1.02965 0.702842 1.77572
1.97764 0.0733432 0.531205
0.015143 2.38816 0.257839
1.81151 1.23657 0.0044148
0.0130547 0.000334594 2.658
1.17869 0.0301817 2.32301
1.00592 1.22794 2.26108
1.42567 2.22419 0.00533611
0.000134621 0.0136171 2.76747
0.158091 0.00585977 2.4321
0.663153 1.242 2.00543
1.53449 1.91496 0.0048843
0.0126192 0.000468014 2.56789
0.804003 0.0205921 2.34321
0.00134292 0.135896 2.36476
1.48739 1.85613 1.30793
0.0191673 1.93707 1.30753
0.00545692 0.0102199 2.36196
1.39397 0.0357013 1.98618
2.22952 0.0571084 0.163175
0.0096797 0.00660745 2.38143
0.0150967 0.000288921 3.06663
1.23628 2.31545 0.00531025
1.27277 1.58834 1.65588
2.64404 0.0676867 0.00532036
1.76216 0.0450962 1.1897
1.30497 2.03583 0.726321
0.0130985 1.32579 1.88849
0.00752178 0.00918172 2.40633
1.42117 2.21716 0.1927
1.60064 1.09261 1.3081
