387 2.99805
6.692 5.91108 5434.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
80.1259 947.059 4182.74
95.4297 855.19 3947.81
102.398 3645.58 1135.39
157.529 0.0297641 5828.3
178.221 1413.21 3253
207.41 2726.49 2039.98
356.255 3820.68 968.338
370.591 4129.76 703.578
409.243 3027.3 1752.69
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
533.847 2900.26 2027.33
560.638 2742.67 1790.9
604.438 1453.83 3024.72
661.907 1238.38 2487.17
759.161 2074.08 2157.19
786.737 33.4319 4262.71
866.212 1986.6 2053.42
899.197 30.3757 4276.26
932.275 513.094 3029.9
1033.02 1805.14 2003.72
1127.52 77.9383 3396.89
1335.37 2672.95 1460.79
1356.68 43.5945 3450.24
1431.09 1581.67 1578.01
1474.99 2619.55 1021.23
1477.66 2715.87 921.358
1673.57 359.033 3195.34
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1912.03 2790.02 176.987
2129.96 1258.91 1538.59
2187.53 2410.47 913.635
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2353.44 459.766 2268.15
2810.04 37.0389 2762.29
2936.79 848.728 1171.08
3049.2 574.441 1476.48
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3669.1 17.8533 1918.4
4286 383.303 246.75
4328.39 236.971 332.402
4860.36 505.748 26.4334
775.149 3498.63 444.674
2663.66 854.235 1372.45
10.8457 0.052716 4708.21
2224.92 2486.18 176.139
2606.41 605.362 1896.06
1812.6 254.761 2870.7
4436.47 866.699 160.619
1828.36 798.024 2117.44
909.297 2085.5 1767.93
77.5404 2906.6 2147.93
7.35473 19.6882 5135.58
63.2879 4123.8 831.969
13.8458 12.23 4511.84
216.903 1430.52 3185.96
927.02 18.0371 3848.23
678.741 3687.59 187.592
2264.63 2000.31 267.457
270.662 1470.35 3009.43
1086.31 3105.04 698.715
2428.46 2285.13 93.8064
1136.28 2766.73 1182.35
1384.33 2770.94 825.633
3971.03 19.3116 761.813
114.974 624.6 3885.59
4520.92 21.9547 472.558
758.707 2168.54 1728.12
2649.61 1458.35 427.437
403.768 2193.52 2206.66
1304.59 245.754 3390.17
4.27723 23.2356 4773.61
3442.05 929.256 163.413
1983.73 460.756 2452.26
5042.22 24.5044 100.899
117.682 4190.58 718.184
1100.21 255.543 3426.75
1677.72 2251.49 1104.29
2863.95 1820.81 183.779
495.566 3268.49 627.509
1520.15 1430.47 1741.96
2309.49 1803.26 685.626
1558.18 1820.28 1197.18
1894.77 1782.94 1114.1
3046.29 822.4 768.674
565.274 3071.15 1481.71
514.938 96.9968 4295.52
4201.02 81.6488 503.607
1793.49 853.298 2248.75
3.05221 25.1179 4871.96
3760.37 73.1412 761.683
2328.34 1818.1 431.293
3150.55 850.504 470.525
981.188 1346.91 2287.3
1700.38 1873.71 1002.88
326.801 1598.74 2496.19
1090.66 294.42 3500.65
544.592 2958.48 1603.42
3205.44 62.3019 1495.65
71.5703 472.039 4318.52
1.01433 110.048 4586.55
8.7718 20.1176 4995.37
2588.57 698.815 1504.65
1441.32 2885.11 86.2025
3338.59 718.484 638.234
1696.7 458.107 3156.97
64.7337 4223.51 85.4809
3262.91 1162.11 165.461
3820.14 887.303 176.03
290.653 3081.25 1295.67
179.177 973.504 3462.68
2210.53 1726.12 753.191
564.154 3721.05 85.38
2525.63 1159.5 1048.23
216.948 497.561 3749.07
7.49458 813.604 4308.15
1803.8 828.131 2236.04
484.823 130.876 4322.09
3192.17 409.072 1312.5
835.778 412.836 3477.03
28.4279 3083.03 1836.82
1831.91 8.89591 3344.27
1825.13 901.531 1609.64
3673.16 17.871 1345.15
541.127 2647.15 1882.23
2383.14 1177.21 707.493
236.913 317.925 3895.18
1985 758.471 1974.6
30.3593 3294.82 1211.86
2138.43 981.699 1137.2
2465.54 106.441 2185.17
15.7969 1713.16 2241.4
1112.21 3178.92 446.317
3.62606 23.9174 4764.96
9.95796 1081.51 3279.64
2040.97 2529.19 761.949
4337.64 88.9087 165.556
4540.72 581.891 102.084
1751.79 1278 1788.56
3522.93 451.451 467.383
903.716 2582.88 1595.8
205.439 1004.95 3370.7
556.76 3672.37 439.828
953.782 2333.26 1504.5
3508.53 484.937 1135.98
707.553 436.861 3186.84
853.898 1145.94 2592.44
873.742 1748.96 2228.25
2319.6 7.75986 3017.15
2722.76 52.9492 1638.57
919.607 248.235 3508.4
22.4536 2.87735 4386.29
176.641 432.134 4273.37
3105.37 1534.04 92.4655
4956.93 96.3504 100.671
4588.03 22.2774 172.467
160.217 1056.87 3389.38
4506.36 87.6069 171.745
1060 1849.9 1717.85
602.823 2948.97 705.763
3042.56 1403.2 166.233
1344.03 1665.56 1377.54
1995.24 538.637 2040.38
659.245 3224.86 456.724
0.415251 27.0829 4752.73
2281.18 1664.22 754.901
784.451 4261.57 78.2962
1191.6 588.574 2307.74
