1 0.0118289
0.0400952 0.078594 4.88132
0.114662 0.0795159 4.81975
0.140763 0.0711334 4.49802
0.217716 0.665428 3.90235
0.282767 0.0477796 4.70967
0.37006 0.573412 3.83932
0.842717 5.33389 0.62885
0.858003 3.46859 2.40947
0.894868 4.29145 0.658837
0.922664 3.52666 2.40092
0.923398 0.405133 3.63968
0.945741 4.49672 0.39611
1.36967 4.89218 0.241619
1.5558 3.5308 1.93543
1.6098 4.66459 0.172654
1.6295 4.46868 0.410046
1.63117 3.55747 0.642637
2.19647 4.80032 0.0946545
2.28018 2.8582 0.659315
2.29247 4.63041 0.241553
3.16479 1.08855 1.85357
3.45581 2.62108 0.141774
3.51543 0.863298 2.50431
3.55916 2.48102 0.370202
3.78694 2.25129 0.519362
3.96768 0.930969 2.44523
3.98924 0.908159 0.126372
4.18948 1.64465 0.0760129
4.30525 0.979886 0.0458897
4.43469 0.737794 2.23836
3.69424e-05 0.000145303 5.30452
0.00712647 0.00173201 5.07494
0.0344074 0.104032 3.91657
0.0486974 0.0415686 5.02979
0.178724 0.0586055 4.73594
0.570743 0.613527 2.66966
0.718179 4.55213 2.47453
0.750403 6.98148 2.22379
0.798513 4.11984 1.75321
0.834805 5.48188 0.479
0.994377 3.69509 0.434943
1.49333 5.28875 0.193815
1.6019 0.498782 3.52009
1.66454 3.43711 2.15735
1.98597 1.25598 1.10881
2.02111 3.99925 0.256402
2.85323 1.40778 1.00782
3.15768 3.26293 0.464855
3.51638 4.55091 0.0195172
3.67435 3.38144 0.108907
3.93001 3.66076 0.0136111
4.66844 0.79638 2.10902
4.83069 2.41799 0.0059387
