26 0.574173
506.15 927.962 5345.6
0 1804.48 5545.3
1022.21 1988.25 3010.46
1023.56 5559.18 0
1682.24 4105.92 1022.75
1813.67 1813.67 1963.24
1833.32 3760.69 1481.39
2326.07 2326.07 1611.94
2821.53 355.885 3566.64
4131.05 1976.32 614.017
870.235 387.459 5457.72
1252.97 1725.41 3609.61
1367.99 1367.99 4105.28
5771.99 590.976 992.258
511.411 3567.93 2135.76
527.315 5854.07 0
594.114 5760.61 39.0982
602.161 602.161 5555.67
647.187 2532.9 3469.91
733.442 3406.22 2789.34
1298.44 5240.53 0
3034.09 3034.09 422.49
3199.22 2147.49 64.488
3599.49 733.913 2502.73
3960.08 740.447 1314.85
4629.57 955.789 281.048
0 4394.85 2295.74
293.667 2420.59 4008.37
1014.23 1988.54 3636.33
1698.22 1216.51 2914.73
2733.96 1179.7 1915.63
3212.3 1170.85 2767.96
3531.85 1070.05 2879.71
3793.09 459.892 3012.2
6383.12 0 0
1069.36 3522.62 2093.18
4099.88 2877.03 0
4305.04 1891.67 893.183
4509.97 1536.89 905.17
5179.27 1346.51 102.501
69.6982 1258.9 5532.34
3023.06 1146.74 2836.36
4113.07 1682.67 1085.34
4241.98 2830.52 0
914.997 5177.32 819.585
1853.28 3807.54 1381.86
2220.86 1799.08 1775.43
2772.66 373.484 3146.14
3010.48 3010.48 576.521
0 5118.28 1624.07
627.793 4080.63 2009.41
1295.74 202.784 5204.12
1322.34 626.19 4941.65
1474.81 0 5279.96
2240.17 1347.87 2694.25
2276.07 3019.5 1693.89
2520.39 2520.39 973.508
3626.52 1144.1 2054.16
5187.74 567.393 1187.51
6139.04 0 388.074
0 5332.25 1075.51
893.147 893.147 4679.02
1028.28 4728.01 1597.18
1252.02 1945.18 3197.2
1320.45 0 5314.51
1478.84 457.457 5089.65
2418.08 2418.08 1264.25
2995.17 2995.17 658.636
5832.44 0 932.043
728.943 5361.57 301.911
778.077 4955.44 1330.79
1080.37 1080.37 4344.49
1223.33 1031.07 4536.89
1501.02 4623.95 0
1818 3692.79 1921.3
4183.21 0 2388.28
4298.49 1727.99 1039.27
4750.61 1766.14 0
6027.65 596.936 810.011
6157.36 579.712 76.6131
1063.89 1586.48 3649.97
2068.35 2094.08 1837.25
2162.85 3945.98 0
3067.38 3511.33 0
3539.18 862.254 2718.72
3736.02 2140.93 602.006
5488 0 1108.51
5581.95 426.449 1082.08
5836.83 825.95 775.67
5942.4 809.535 202.757
926.941 3518.59 2432.42
1007.82 1341.28 4413.05
1153.67 1881.47 3411
1290.84 1509.85 3017.47
3029.01 0 3029.01
3810.76 355.716 2956.75
4049.39 0 2794.1
4292.73 0 2223.8
6184.64 802.854 0
0 0 5807.19
0 1874.66 5111.12
0 2733.85 3954.15
669.081 669.081 5439.22
737.021 1524.13 4327.97
1125.13 3715.71 1571.57
1651.85 4126.04 1196.44
1985.4 3402.05 1655.96
2509.8 395.882 3699.87
4050.5 406.668 2285.66
4522.06 313.453 1744.52
4568.58 1451.35 507.502
4591.71 2035.58 0
0 3786.39 2448.63
0 4740.24 1739.05
481.876 2323.11 3982.29
905.985 1474.05 4424.74
919.914 291.085 5492.92
944.024 4910.61 1566.2
982.839 2258.3 3087.91
1077.32 4509.05 738.78
1392.22 3985.04 1273.87
1479.95 4759.17 639.245
2378.29 732.731 3322.68
2615.37 3782.92 0
2811.79 3649.47 0
5601.38 260.131 1034.02
0 2460.69 3960.74
815.411 2325.22 3202.77
874.545 2530.36 2984.25
916.258 5096.15 1248.3
1575.44 500.486 4653.76
1603.63 3744.11 1519.74
2729.34 0 3827.98
3755.35 850.415 2376.46
4370.58 1538.28 889.228
4744.1 0 1581.26
216.471 889.336 5678.02
238.788 737.244 5776.29
781.043 5607.29 0
1067.65 1067.65 4548.13
1644.88 0 4523.55
4286.44 0 2356.19
4510.95 2403.5 0
4523.53 1223.57 1312.29
0 4363.59 2406.42
170.184 1487.18 5525.03
2914.03 1768.94 910.906
3175.03 3175.03 169.592
4662.17 0 2004.99
332.51 949.977 5129.95
371.333 371.333 5713.27
821.506 2126.63 4003.14
2086.74 0 4102.42
2968.68 2968.68 770.923
0 1886.18 4219.3
510.869 2378.34 3647.76
588.308 2634.61 3222.92
737.055 933.691 5329.56
950.989 2197.01 3767.76
1318.08 3323.03 2262.05
2464.85 712.317 2983.06
4383.29 2426.97 0
5400.67 705.876 814.68
1106.2 2960.08 2492.77
1711.82 3956.44 1326.04
2419.97 3577.92 817.104
2631.52 609.056 3245.33
440.577 1630.88 4605.27
1182.27 1510.22 3902.48
1845.81 4069.24 604.499
1977.74 0 4424.12
1987.05 4103.91 197.469
3026.9 3026.9 495.357
4380.92 1833.63 754.041
4744.4 0 1343.63
5280.31 1369.13 0
5775.84 1041.42 0
441.193 3435.99 2968.37
1035.29 1120.94 4276.72
1146.78 629.768 5325.76
1390.78 4322.38 1468
1772.13 3823.09 1511.12
2407.52 3643.66 1333.57
2466.39 697.23 3163.62
3379.15 1605.46 1561.73
3928.33 184.849 2387.08
3983.85 2915.16 0
4538.63 1512.55 954.603
5361.37 1169.38 0
936.948 3162.82 2782
937.403 3154.93 2691.61
996.565 2803.83 2783.25
1002.03 751.724 5110.82
1308.5 970.749 4598.49
1368.86 1368.86 2737.73
2587.28 638.752 3226.03
2731.68 521.342 3253.02
6063 0 737.948
0 5098.97 1650.24
235.512 1367.21 5220.23
417.278 5214.54 1142.12
453.705 2769.16 3222.86
465.566 1711.37 4080.79
491.719 4573.07 1775.45
1304.22 4770.99 638.122
2582.17 3763.49 699.212
2707.91 2707.91 772.759
3188.47 3188.47 0
6334.77 154.916 40.161
0 986.049 5688.48
0 2897.93 3632.93
0 2995.55 2995.55
0 6159.51 0
122.886 6081.24 929.282
300.018 779.112 5735.58
796.405 796.405 5265.61
1055.57 5195.49 778.215
1278.43 2395.7 2887.29
1337.65 2014.04 2114.88
1995.9 981.164 3051.22
2011.73 2855.05 1867.61
2018.15 869.697 3888.05
2400.86 1766.77 2579.58
3385.42 1435.45 1728.78
4305.68 1718.96 776.502
6325.75 669.047 0
