0 0.00811868
0.205566 0.173383 89.5212
1.07206 17.6499 89.2634
1.0739 41.1641 79.8402
1.27011 45.6135 77.2031
1.29785 86.9968 19.187
1.37648 78.8418 42.6757
1.98676 80.177 41.3032
2.26632 20.1744 86.6446
2.40494 4.9408 88.4021
3.10269 86.7935 27.7301
3.21893 19.6396 88.3126
4.03263 89.1296 15.5179
4.19144 63.817 64.6328
4.42134 89.9225 0.586471
4.60893 82.8317 35.9082
5.56094 0.533074 89.0361
5.88611 87.8718 0.120718
6.89144 82.2719 36.3649
6.92262 80.2915 40.265
7.06651 49.7867 75.5187
7.14145 18.1788 88.0488
7.30037 85.7232 27.5828
7.67837 50.3348 74.9171
8.20601 15.1253 88.2293
8.52713 1.89735 88.4944
8.58618 74.6553 50.7524
8.62916 78.65 42.5496
8.66304 72.2194 55.209
8.8759 62.1324 62.9292
9.76617 64.0742 62.8861
10.5562 43.9816 79.1274
10.5606 65.5538 61.8616
11.1914 49.9379 72.5893
11.2433 87.5421 14.4776
11.8941 85.9428 18.8025
11.9724 30.4596 81.4158
12.7566 22.912 85.2028
14.2086 66.2928 60.7845
14.5263 28.2876 83.4276
14.5722 84.6704 29.502
14.7573 66.6767 57.4432
14.9618 79.7593 38.7205
15.6725 55.2648 71.1202
15.8019 59.2083 66.6071
16.1518 87.4182 14.3457
16.2633 76.0236 45.8494
16.3186 75.1198 45.107
16.3681 7.21817 88.168
16.4672 64.2364 61.6614
16.5126 21.9251 86.1614
16.5686 78.3137 41.9687
17.0175 16.0647 85.5835
17.0222 15.7238 87.4266
17.4247 73.4279 48.5625
18.1592 3.51089 88.1144
18.6222 33.6865 81.1049
18.8322 24.405 84.4848
19.0439 37.2887 76.9055
19.0649 85.786 24.1116
19.2384 8.85254 88.0128
20.3196 69.2401 52.4966
20.568 68.6584 54.661
20.8346 86.775 14.5741
21.1054 72.9129 47.1507
21.4059 26.144 82.6974
21.5661 53.0731 70.0948
22.3637 2.98871 87.6368
22.9429 31.3081 81.3485
23.1961 86.8646 0.0801597
23.5983 18.4225 84.0063
23.9019 33.0819 77.9539
24.8308 5.54611 86.4732
25.2305 5.33937 85.4112
25.339 11.2782 85.1605
25.3846 56.5511 67.5135
25.5377 27.7063 82.6555
25.6696 27.5958 81.971
25.672 44.5161 73.6347
25.6915 52.5409 69.5054
25.8632 2.95801 85.911
26.0186 85.6936 8.47003
27.0098 32.2878 79.3657
27.2381 13.0592 84.5086
27.3491 48.7956 69.7377
27.4219 79.44 34.0191
28.138 39.5255 75.389
29.0777 26.843 81.5653
29.2262 3.82836 84.3862
29.3386 42.0022 73.7419
29.5271 7.37563 84.3133
29.558 75.9782 38.1113
29.6293 45.0962 72.9513
29.8469 80.8238 24.201
30.3836 18.9371 81.9673
31.2463 24.5041 80.0723
31.5741 62.3103 57.6084
31.6642 70.5771 47.5643
31.8889 2.82316 84.9967
32.2532 57.8327 59.7228
32.4377 24.7408 79.7948
32.9141 6.50773 84.2275
32.9708 43.4349 70.9787
33.281 47.2638 67.4131
33.6146 67.5811 47.2022
33.8948 83.7037 1.34574
34.2188 74.14 36.2494
34.2645 34.841 75.8028
34.4024 23.3335 79.0173
34.7886 39.1074 75.34
34.8101 26.0624 77.6426
35.3852 80.3575 22.3938
35.5886 16.3165 81.9603
35.5944 64.6657 55.1377
35.9859 7.84608 82.2495
36.6705 9.27595 79.6003
36.7508 67.7878 45.8437
37.7175 65.4316 48.3793
37.8796 8.49559 81.1275
38.1663 3.21134 82.9616
38.477 1.8092 82.2557
39.36 44.6343 67.1042
39.3678 69.0705 41.6689
39.452 39.3122 71.72
40.6178 78.8423 14.5402
40.7832 27.5831 75.9011
40.9256 42.4274 65.7441
40.9555 78.7048 10.6489
40.9768 67.346 42.7889
41.1767 5.14039 79.0048
41.3539 55.9354 58.0277
41.9307 36.9787 70.9745
42.5904 18.0483 77.0318
42.7264 74.8807 24.5436
42.9022 63.8511 48.3567
44.0162 48.4289 61.4132
44.0464 38.2328 69.0119
44.3632 36.8732 69.0647
44.3645 28.8762 73.5949
44.3694 14.0597 76.8131
45.7893 71.1775 31.6127
46.6559 39.3431 66.1265
47.2377 20.9619 73.13
47.5869 55.1047 54.3018
47.6285 48.4316 58.0688
48.0122 75.5518 13.3162
48.3287 69.1542 34.3941
48.5461 45.7607 60.6643
48.8406 52.5685 53.4739
49.8776 43.6137 63.0579
50.1091 25.3657 67.9462
50.1373 8.46941 72.7471
51.2677 35.7874 62.8485
51.3298 48.9738 55.0423
51.5494 44.0053 62.2063
52.1355 68.2584 31.161
53.4997 69.5469 18.1825
53.7268 72.3583 4.10887
54.7447 27.4302 67.2715
54.9556 18.5174 69.2287
55.425 24.8235 67.7766
55.5118 9.9767 70.8971
55.5276 55.3341 45.8867
56.2741 64.6108 19.9673
56.4954 57.4343 38.4014
56.5108 51.289 46.394
57.8888 41.4472 54.6082
58.0936 35.9221 57.1735
58.2176 45.4008 53.6115
58.2794 52.3967 44.3095
58.5533 14.018 65.6034
58.686 39.7191 55.4265
58.8147 4.85075 69.7116
58.9172 66.6693 19.3497
59.3442 58.5422 35.8345
59.4189 37.2538 56.5529
59.8137 66.5191 14.0127
59.8819 48.5436 47.9985
59.9473 8.72676 66.2951
60.4847 51.831 44.8094
63.0092 58.1274 28.1545
63.0417 56.109 34.0519
63.1162 63.4955 9.91064
63.4058 10.2487 64.1477
63.8319 59.6366 24.5127
64.7564 52.9358 31.4671
65.9371 60.3226 17.885
66.4737 8.82765 60.3962
66.5178 16.6907 57.585
66.557 34.1197 50.0534
66.7234 25.819 56.0251
67.8983 56.0456 18.2129
67.8996 50.7992 26.3101
68.5296 40.044 43.9665
69.2168 42.2196 43.3885
69.4832 56.3575 9.18498
69.5333 47.8937 29.8242
69.9042 14.8686 55.4045
70.082 32.2022 46.1889
70.3569 57.1778 3.61763
70.9346 38.892 41.3484
71.7862 37.1613 37.4873
71.7929 4.00406 54.602
72.1334 17.4901 49.5207
72.3058 16.0724 50.7786
73.0987 52.1317 10.8085
73.7751 52.0799 8.90003
73.9424 13.6752 49.6034
74.7264 10.4954 48.7336
75.125 28.245 40.5334
75.241 13.6918 47.5361
75.6109 46.685 11.8113
76.0037 7.17016 45.7704
77.0916 37.2567 26.3685
79.4543 11.6456 40.8193
79.9032 36.344 22.9673
80.2314 3.52557 42.4192
80.3205 12.9292 37.5511
80.4559 38.265 11.8739
80.7159 11.657 36.7086
80.7416 8.89894 39.252
80.9682 34.2546 21.1429
82.098 11.5489 36.0555
82.472 6.1336 35.5847
82.8464 30.8757 17.4229
82.9653 38.1273 0.691926
83.1994 27.8971 14.8221
83.5302 30.5527 6.19338
83.7442 4.36962 38.0695
84.2419 5.5778 30.2621
84.4683 6.94873 27.0588
84.508 7.40161 26.8081
85.1084 20.8929 17.2696
86.0447 29.8857 6.85259
86.0689 7.79092 21.4334
86.1594 24.9149 5.34979
86.6507 18.3348 14.8453
86.7004 1.74547 26.6198
86.8599 17.399 8.05736
86.9812 6.08045 22.5009
87.2565 1.63593 21.8146
87.4059 22.5671 4.8568
87.5746 9.5913 11.8553
87.5962 16.3372 3.91106
87.8514 3.904 15.3801
88.6364 3.35412 17.668
89.0359 11.2875 1.76758
89.1576 2.54061 8.66424
89.4506 10.3175 0.391387
