3187 50.4802
11384.6 25.7502 11.7116
5728.14 4206.17 0.0164721
28.2968 0.000387475 10204.8
19.1086 11060.1 4.2855
1.4313 0.00177901 11270.3
0.000915592 648.487 10274.1
0.00299954 0.0040945 10655.7
11245.5 113.37 3.79301
10725.6 68.8541 20.8003
1.59688 10978.5 145.35
0.553647 10699.5 237.802
10447.9 400.721 1.67802
18.7936 10344.5 58.3694
0.23068 0.147526 10466.4
10663.4 2.42592 46.2447
4.10439 866.902 8695.72
3.72095 10130.7 89.8888
2828.7 6603.26 156.317
4051.22 2575.24 2911.25
9085.41 565.001 94.1349
9.00952 9999.69 566.902
5692.37 1721.88 2152.51
454.247 7204.86 1741.11
3451.12 3591.89 1842.17
8474.46 147.073 1545.04
9225.62 627.738 3.91783
2792.09 20.6326 7463.45
8355.52 381.638 900.349
3555.28 2985.63 2868.07
10290.1 431.3 0.986124
2.85489 5.05537 8843.64
112.149 9049.11 628.124
144.588 0.00133898 9888.5
7096.19 630.935 1278.75
324.915 6409.51 2956.17
8887.95 1227.51 112.059
1.25016 2509.83 8136.82
361.362 5116.4 3843.77
3267.02 4707.97 1221.84
30.0674 9671.86 602.021
5547.92 1612.32 2311.49
8219.43 1171.5 188.912
7423.28 1312.11 835.614
4288.95 2899.14 2605.14
25.0451 8935.45 1019.37
440.913 370.034 8188.86
1740.07 1554.76 6364.72
4775.29 41.4179 4949.45
3703.52 2540.31 3598.64
3224.18 2651.32 3651.3
220.225 9815.9 431.962
4686.2 221.973 4537.64
3810.05 4177.06 1521.43
350.778 7284.72 2131.82
185.95 5580.8 3699.6
7246.13 1888.6 406.876
1823.25 7777.75 175.12
2916.43 307.218 6184.77
9694.11 138.555 205.826
872.819 3069.33 5151.29
1159.84 3407.35 5007.5
1.47191 0.00116383 10051.5
826.284 1.25741 8938.81
1897.4 2482.72 5200.97
0.0929755 1.78935 9984.94
895.479 5037.41 3813.06
9556.76 175.341 334.299
2.79661 120.185 9038.49
323.419 1257.37 7071.52
9631.97 155.084 126.509
2.48317 9569.13 961.28
6005.18 3979.64 55.46
4.8601 6688.53 3977.16
6873.67 1949.57 613.802
10185.1 71.6644 4.99315
2349.27 4871.9 1346.54
2.12134 3460.32 7213
6.03985 9337.58 1380.96
505.294 2910.11 6063
33.7641 9448.37 799.501
6923.39 286.409 2733.57
8825.57 8.00134 1754.02
8761.43 125.513 934.645
23.2345 1630.92 7873.3
663.716 8612.79 1143.45
6974.28 1917.23 437.919
7312.95 1215.35 1067.72
7.79646 1846.2 8602.37
854.646 8536.15 92.3114
0.936141 0.216059 10149.3
7182.25 438.061 2066.36
67.3029 5290.77 4452.06
3499.32 40.2637 6795.06
622.231 2060.88 5677.93
2850.12 3715.01 2841.92
820.428 4686.71 4112.32
246.674 2619.07 6614.32
7037.18 1466.95 1164.17
11.5563 2150.17 8032.44
720.15 9206.33 131.277
5771.56 2819.03 550.787
2555.21 684.901 5978.86
9490.13 9.20768 934.209
1993.47 4345.27 3232.88
6411.63 1409.35 2037.92
1291.92 9254.86 4.87046
150.19 1582.54 7624.11
5224.66 5555.26 38.3142
6364.68 61.4295 3508.89
47.1262 2860.52 6998.06
0.164841 7.64245 9679.27
74.0199 8474.29 1446.09
971.511 3660.28 4697.47
6590.73 537.66 1911.81
5.12097 7521.37 2755.99
3630.73 2714.69 3266.36
6054.77 2179.98 1051.15
15.3995 10531.5 13.293
4921.2 6.52854 5274.46
8965.48 14.7046 1087.42
20.1538 9924.46 479.962
5658.59 5900.45 1.65979
339.371 9528.01 30.1269
1746.57 4765.98 2831.47
0.0988363 27.3868 9608.39
11323.5 26.0802 6.39514
2159.37 7061.81 659.805
6155.7 1429.2 1805.39
3915.04 5074.21 809.131
10024.5 20.1728 363.555
6675.73 1506.04 1418.47
9762.12 549.164 18.3435
4253.79 4944.98 640.806
1369.74 0.700725 9244.83
1395.25 7118.07 882.795
2597.78 333.893 6416.95
148.04 544.522 8255.7
4377.85 4612.78 472.309
8538.01 198.65 1033.15
534.901 2762.14 6024.97
2221.07 6274.16 391.813
7930.49 481.099 1304.07
8624.01 169.225 355.444
5397.07 176.207 4035.17
579.76 2592.85 6121.73
478.833 0.792239 9429.31
9828.97 12.1011 492.334
1217.07 7019.68 1114.43
761.19 4801.21 4069.8
115.735 2313.81 6748.76
8154.27 859.463 782.283
2376.23 1115.21 5697.8
3354.5 2777.65 3166.07
1048.41 0.72205 9171.71
