3 0.0367369
78.2442 10743.8 755.864
210.181 6995.31 6982.39
213.801 607.95 9586.51
213.888 5007.64 8237.26
289.691 210.3 9451.72
624.782 157.514 9242.99
674.296 3856.35 8302.45
1452.57 7740.11 5609.01
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2153.44 688.984 8841.32
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
5138.01 2890.1 7002.9
5421.15 5232.59 6475.63
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6365.85 6830.67 1190.93
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
7341.18 1525.92 6163.78
8299.36 1119.56 4539.48
8770.96 183.282 4670.31
10585.4 5085.83 1.3937
2.00355 10532.5 2258.64
21.694 9496.66 2201.39
37.9142 8086.31 8111.03
85.4387 10221.3 661.189
125.807 9577.28 1815.41
176.151 7029.69 8365.87
322.393 5609.22 8052.05
756.91 7392.15 6009.13
881.863 5896.55 7227.57
1710.88 5364.43 7763.5
2572.45 8993.78 10.9263
3103.38 8366 2163.74
3280.74 6958.54 4695.2
3376.77 7693.66 4258.84
3451.92 7176.51 3751.37
3788.98 3532.89 8285.46
4179.01 3453.13 6888.98
4211.79 7630.93 3110.04
4868.79 7785.89 2946.52
5468.79 5207.75 6719.04
5883.87 6426.25 1734.79
5988.93 4199.09 5541.81
6015.23 8655.62 128.036
6363.95 3104.93 6658.76
6554.93 5622.96 3648.33
6707.67 6093.02 2619.54
7268.26 57.9261 7598.5
7279.24 4988.67 3819.63
7647.23 7275.43 68.8044
7720.79 4244.9 5037.05
7964.71 1951.35 5959.16
8006.42 4691.24 400.824
8509.76 1879.69 1661.13
8719.76 4905.8 276.62
8857.19 700.96 99.7368
9680.92 20.9368 2076.03
0.0131139 0.204951 9735.59
119.212 1426.25 8780
125.004 0.261869 9629.74
186.517 6324.26 7976.85
206.194 6571.04 7511.09
299.829 8482.35 2031.04
369.053 2464.18 8421.67
683.036 7867.42 5269.53
1329.75 6602.81 6950.03
1629.52 7051.69 5291.76
2031.15 7004.76 5068.58
2275.83 3867.29 7153.17
3386.3 517.766 8598.44
3444.45 6847.07 5140.21
3925.59 6032.58 5336.07
4337.93 430.772 7672.89
4824.33 274.208 8728.49
5048.78 8228.35 733.383
5344.71 6509.4 4382.91
5517.79 6228.63 4702.67
5635.25 7533.03 767.324
5661.94 4659.28 5761.47
6364.64 1819.73 7474.26
6491.48 5641.52 4829.35
6511.73 2285.72 6494.83
6723.14 5032.9 4717.9
6919.84 5071.34 847.216
7268.44 2016.37 6925.23
7383.65 4263.73 2077.92
7416.06 493.656 6580.49
7663.32 6100.97 707.194
7684.01 6616.82 528.587
7709.59 217.969 7107.43
7734.92 2654 4808.14
7753.6 7941.61 13.3502
7879.55 63.7076 6836.96
7961.29 3948.85 4460.59
8332.02 370.686 5092.92
8388.9 3501.96 3030.64
8439.19 249.757 6331.73
8443.52 3421.21 4306.66
8484.86 6559.85 54.3585
8938.7 4119.65 29.1687
9334 2645.41 45.7402
10495.4 149.103 52.6714
11368.4 40.0464 483.532
9.74277 9550.82 4299.39
28.453 5662.08 9440.09
46.8067 10386.2 1066.12
193.631 9107.35 87.1519
284.49 8578.19 2858.41
360.995 6971.66 6137.61
385.886 6473.25 7335.53
936.258 7548.22 5998.62
1621.58 6282.82 6995.8
2214.96 4682.84 8140.01
2246.01 8300.61 3931.05
2445.96 8429.93 3553.44
3161.8 7500.44 4666.2
3213.36 8631.56 1038.97
3525.82 6076.67 5091.02
3740.82 8010 3201.03
4306.14 8858.7 988.357
4314.11 7434.58 3507.03
4901.51 7642.41 2847.95
5038.27 6922.69 5011.34
5200.96 5999.61 6146.21
5502.58 7361.33 2183.33
5504.18 5731.37 6298.86
5650.97 3424.49 6643.61
5734.1 8925.56 237.483
5844.62 7667.35 365.463
6052.03 6127.7 4808.98
6693.91 6315.15 2045.09
6992.34 2327.57 5465.45
7123.49 6922.97 608.869
7296.16 7618.12 44.1119
8135.38 3853.87 3920.69
8185.26 3427.18 4785.55
8255.92 3925.33 2427.5
8293.92 3711.96 4514.2
8401.23 3754.06 535.865
8419.42 4471.72 301.317
8517.16 75.0564 5501.51
8532.61 404.145 3914.15
8790.86 3255 1398.87
8988.31 408.223 2005.32
9115.86 3370.5 52.149
9153.76 404.474 3734.46
