108 2.10773
0.89323 0.78335 3.3437
0.850904 0.839515 2.96662
8.27877e-05 5.40748e-09 8.36625
2.56634e-09 0.969718 5.23744
2.56634e-09 0.00596508 6.83122
0.307502 0.742633 4.87077
0.620996 0.127606 5.76988
0.766937 0.608396 4.76787
0.00171966 0.325077 6.23814
5.39096e-09 8.53938e-07 7.38143
8.44503e-05 5.40748e-09 8.35025
0.186855 0.900363 4.35161
5.94614e-09 7.28141e-07 7.25185
1.3709e-07 6.90759e-07 6.93866
0.0409948 0.000370024 6.52169
0.00259781 0.000357244 6.64349
5.39096e-09 5.5109e-05 6.74645
0.732314 0.306004 4.88321
0.0506539 0.627861 5.95503
0.296186 0.056451 5.94195
0.266499 0.18191 5.59104
2.56634e-09 0.325077 6.23893
0.11084 0.295869 5.79904
0.00259781 0.000111457 6.67755
0.62698 0.854685 4.29454
0.112435 0.891877 4.5616
0.884106 0.00478949 4.75099
0.713308 0.866176 3.77566
0.068939 0.0347167 6.37189
5.31515e-09 0.880656 4.85639
0.156157 0.0524793 6.12623
0.274529 0.671941 5.36013
0.866162 0.811659 3.13211
0.740808 0.304586 4.9331
0.7814 0.286949 4.57138
0.791694 0.282919 4.51859
0.649328 0.184769 5.55697
0.67661 0.876161 4.03483
0.0431705 0.89268 4.6785
0.260997 0.844332 4.30764
0.102266 0.205041 5.91819
2.56634e-09 0.0587938 6.44138
0.744353 0.861817 3.59115
0.822883 0.841952 3.08224
0.843715 0.827653 3.1037
0.637063 0.230823 5.55033
0.870077 0.0302316 4.72245
0.848594 0.838871 3.03805
0.816331 0.869841 3.14568
0.191444 0.65927 5.46506
0.130457 0.151154 5.96816
5.31515e-09 0.0027756 6.48959
2.56634e-09 0.0357448 6.47954
0.873789 0.107904 4.61118
0.868314 0.757419 3.47053
0.850904 0.838102 3.0107
0.0540086 0.0432725 6.32563
0.0188806 0.0199294 6.40274
0.171512 0.162541 5.79781
0.706938 0.188522 5.18308
0.837106 0.136802 4.51365
0.85011 0.82567 3.05511
0.216856 0.0988604 5.90009
0.289472 0.675311 5.29951
0.816503 0.688795 3.98342
0.165508 0.221066 5.72488
0.711733 0.6521 5.0121
0.736757 0.280865 4.96096
0.733207 0.859794 3.63034
0.795277 0.723294 3.8409
0.285712 0.714354 5.06407
0.707877 0.845858 3.78281
0.644893 0.173121 5.61498
0.223016 0.785748 4.55863
0.719487 0.791042 3.91252
0.0462164 0.672262 5.70948
0.00205676 0.256944 6.11557
0.089819 0.0135155 6.39384
0.84129 0.244572 4.28944
0.805562 0.261314 4.3742
0.685736 0.131569 5.39887
0.116489 0.685936 5.34467
0.631542 0.686585 5.21894
0.058834 0.264455 5.89301
0.771443 0.868964 3.35509
0.235926 0.271107 5.57378
0.00521682 0.233927 6.08274
0.0384433 0.741479 5.20966
0.749584 0.873209 3.5354
0.161017 0.0228795 6.14586
0.85011 0.839515 2.98781
0.141944 0.746562 5.01636
0.0584972 0.224125 5.93549
0.0030441 0.166663 6.26974
0.134247 0.711868 5.22532
0.231475 0.048456 5.96533
0.243616 0.0895885 5.82064
