32649 90.0004
1.18838 6.51764 2.6492
0.678077 3.71747 5.79544
6.3318 2.52011 0
0.0864794 2.8407 6.30442
0.183563 0.149016 6.91047
0.113148 0.202526 6.73012
3.06438 5.48517 2.50882
0.250407 1.58581e-14 7.11941
4.10282 2.81649 4.43689
5.26278 4.27589 0.0952261
1.92901 3.45382 6.07432
3.62979 1.44304 5.99398
0.186886 6.66128 2.65841
0.510585 2.80439 6.31366
5.13838 1.34796e-07 4.58103
5.84436 2.32449 3.37934
0.174341 5.9667 3.21227
1.24598 6.85651 1.44972e-09
0.0747222 2.9802 6.58939
0.209935 1.06102e-67 7.16249
1.8476 9.31425e-234 6.818
1.06787 5.83595 3.19029
3.36993 6.02892 0
5.32431 1.52563e-70 4.76624
0.866987 1.54622 6.49948
1.44006 0.987507 6.46126
3.06993 2.10513 5.71048
4.9995 3.43601 3.26395
0.104695 6.70008 2.67728
0.0191787 1.8801 6.9139
0.184667 3.29904e-109 7.19403
0.0547825 6.30339 3.38877
6.85074 3.59875e-76 0
0.0664593 0.118773 7.17493
0.144059 7.56824e-78 7.20383
0.127963 2.31963e-109 7.35348
0.0151502 4.02661 6.17079
6.02001 0 3.23569
5.52721 3.79226 4.68791e-63
5.81789 4.52487e-08 4.21591
0.00655964 4.06643 6.24776
0.00167208 7.38819 2.25767e-06
5.02263e-05 0.112564 7.97529
0.0192749 4.82336 4.31114
0.0971533 0 7.53934
0.00771203 4.04204 6.18942
6.20545e-05 0.0850385 8.03866
0.00875493 6.90882 3.6824e-76
0.000173993 7.85816 1.86614e-68
0.0431045 0.0770899 7.92121
2.75609 0 6.11109
8.43908e-08 0.100765 8.64413
0.0134698 6.53314 3.5134
7.48637e-07 0.0869287 9.17391
3.77826 2.72331e-40 5.79135
0.00152979 3.18088 7.03215
0.00274366 7.11807 3.82637
0.000147634 9.07936 2.77406e-06
0.0735405 3.15994e-235 8.12712
0.000108834 9.52828 2.63893e-06
0.000443712 7.41717 5.20532e-106
0.00188072 7.16614 3.85046
0.000543167 6.24035 5.58531
4.1032e-05 9.10392 4.89629
0.027802 0.049477 8.11527
0.0126109 6.7645 3.63831
8.42412e-07 0.0410017 10.4609
0.041381 2.96938e-42 8.42758
0.00817273 5.4235 5.26471
0.00348466 5.88856 5.26474
1.11957e-05 0.0300303 8.36603
1.6667e-05 6.36364 5.69359
3.37406e-06 0.0455392 8.24685
0.00014469 4.61717 7.09606
0.00049801 4.4503 6.83821
0.000257292 7.27357 3.91587
6.37589 0 2.54365
0.00105373 4.38845 6.74207
3.65244e-06 0.0240765 8.61883
0.0236036 0 8.52713
1.26093e-05 0.00450603 8.25206
0.000147254 0.0825306 7.19907
4.04155e-06 0.0116822 8.95645
3.88121e-06 0.0212093 8.8236
0.0132073 0 10.4396
3.56768e-06 0.100857 8.19945
7.98802e-06 9.53795 9.38725e-323
3.35652e-06 0.0319309 9.54747
0.0193837 1.45115e-103 9.61328
3.79264e-06 0.0178012 9.55108
