5011 90.0181
1.06237 1.09617e-49 9.9519e-18
0.92908 0 0.537159
0.459877 0.975427 1.53804e-104
6.50055e-17 2.14752e-44 1.06162
6.46631e-17 1.05603 1.30857e-30
1.77849e-17 0.29045 1.04957
0.437904 0.993528 0.0927811
1.00961 0.382217 0.0142229
0.413149 0.992165 0.131629
0.122261 0.288513 1.04095
0.204786 0.227337 1.03166
0.953503 0.520169 0.0999771
0.0177981 0.163424 1.06058
0.399203 0.0664301 1.00519
0.0912659 0.506207 0.946726
0.0331883 0.297176 1.04857
0.361665 0.140291 1.01864
0.048635 0.411787 1.03076
0.737812 0.0942649 0.776228
0.226264 0.390704 1.00844
0.135642 0.786869 0.773726
0.596465 0.0147197 0.906338
0.982516 0.0347024 0.463492
0.0133638 0.84673 0.65389
0.264211 1.01692 0.387885
0.183375 0.74637 0.776274
0.71216 0.11421 0.805975
0.158935 0.721362 0.830091
0.688248 0.190335 0.813949
0.769297 0.133105 0.744289
0.200762 0.571745 0.919565
0.662565 0.842721 0.142862
0.987121 0.258158 0.368577
0.0707462 0.423504 1.01589
0.836264 0.210693 0.659833
0.374548 0.369774 0.978072
0.405075 0.046452 0.997244
0.713332 0.807621 0.221768
1.04163 2.64366e-23 0.214076
0.474396 0.0954097 0.963773
0.0854307 0.57393 0.91297
0.1309 0.633006 0.886441
0.343761 0.858827 0.60337
0.169112 1.0464 0.181553
0.755313 0.116778 0.77237
0.278627 0.958811 0.474108
0.971553 0.366922 0.27648
0.329791 0.983685 0.350037
0.578301 0.48009 0.796177
1.04857 1.57185e-27 0.202192
0.17739 1.35434e-75 1.0572
0.866561 0.242932 0.593757
0.337563 0.94553 0.387216
1.04943 0.215879 4.3073e-37
0.627496 0.883459 0.163709
0.457214 0.425977 0.923708
0.0736904 0.626159 0.904124
0.900863 0.560216 0.151206
0.677208 0.0398706 0.825176
0.235737 9.3582e-54 1.0522
0.601563 0.646787 0.647715
0.257422 1.01013 0.394337
0.717641 0.745397 0.411387
0.647729 0.875611 0.172626
0.809695 0.451785 0.599927
0.859432 0.00522369 0.664272
0.282842 1.05482 2.34389e-32
0.364982 0.27942 0.998927
0.527555 0.274091 0.937624
0.535397 0.0505769 0.918282
2.57664e-17 0.420798 1.04628
5.17641e-17 0.845371 0.682242
0.282461 0.835589 0.63021
0.237161 1.01872 0.33538
0.675783 0.330612 0.817023
0.882309 0.362208 0.586124
0.459728 0.0592125 0.984841
5.15673e-17 0.842157 0.694782
0.708193 0.696102 0.435921
0.983161 0.258355 0.459238
0.316227 0.538636 0.921399
0.728737 0.782732 0.157076
0.453735 0.353051 0.953241
1.03392 2.49761e-46 0.284612
0.818382 0.135857 0.680314
0.87025 0.597719 0.190901
0.318451 1.19103e-36 1.02423
0.381998 0.828571 0.582489
1.0274 0.18322 0.322989
0.785807 0.720402 0.297283
0.293759 0.306179 1.03055
0.30934 1.214e-18 1.03864
0.74862 0.0620742 0.81234
0.42502 0.893414 0.512331
0.165044 0.927273 0.548315
0.653027 0.605039 0.637752
0.645069 0.29316 0.847254
0.32854 0.711249 0.807896
0.789875 0.514208 0.61635
0.429933 0.956376 0.344947
0.458834 0.964135 0.228127
0.445331 0.0123882 0.993682
1.01141 0.344248 0.272628
0.290929 0.662162 0.826015
1.0259 0.240192 0.29403
0.634089 0.39607 0.843042
1.03642 0.309097 6.88229e-16
0.756803 0.266144 0.731845
0.561602 0.918445 0.311036
0.4528 0.924615 0.379879
0.913838 0.554286 0.28826
0.0451084 0.720736 0.833627
0.590663 0.883637 0.252831
0.305434 0.890552 0.623072
0.695001 0.439823 0.710299
0.994652 0.408973 0.00408297
0.856516 0.607238 0.323095
3.59429e-17 0.586992 0.934763
0.621052 0.896555 0.243277
0.851845 0.401967 0.580701
6.13089e-17 1.00125 0.438291
0.703802 0.768645 0.307402
0.363757 0.321835 0.994171
0.249565 0.716625 0.833535
0.864073 0.589703 0.40494
0.390441 0.537288 0.838914
0.631677 0.012763 0.851429
0.520613 0.854136 0.498308
0.45501 0.48486 0.902426
0.698594 0.261369 0.802433
0.401195 0.810358 0.674882
0.294041 1.03502 0.00026274
0.927846 0.472306 0.352207
1.05708 1.30986e-30 0.179323
0.896276 0.325454 0.54459
0.84881 0.611205 0.342824
0.254688 0.467226 0.968623
0.279869 0.934109 0.506685
0.889968 0.579357 5.77368e-29
0.497573 0.704067 0.740077
0.904958 0.171011 0.578989
0.678204 0.731949 0.508974
0.387239 0.780603 0.677433
0.583738 0.562148 0.767559
0.554652 0.867627 0.401931
0.567574 0.643321 0.719035
0.557946 0.823926 0.518114
0.573271 0.812093 0.529399
0.723544 0.764677 0.301518
0.638917 0.43663 0.826377
0.297801 0.996737 0.42678
0.879884 0.583762 0.352605
0.389314 0.939219 0.420319
0.840748 0.64404 0.176097
0.50117 0.73543 0.671145
0.395174 0.92139 0.501727
1.00536 0.173902 0.376557
0.946619 0.284243 0.441889
0.517427 0.408478 0.909722
0.942299 0.45141 0.349777
0.589089 0.797866 0.432704
0.510359 0.949343 2.18098e-06
0.833971 0.525044 0.513333
0.762622 0.699109 0.305396
0.433938 0.382413 0.950316
0.465629 0.594205 0.819195
0.899479 0.563894 0.373428
0.296191 0.233654 1.01695
0.94486 0.546632 0.31719
0.428093 0.493979 0.880461
0.49004 0.836903 0.515694
0.764195 0.598701 0.523566
0.680215 0.547108 0.642183
0.640633 0.819049 0.416173
0.491985 0.436178 0.895171
0.499402 0.751063 0.646241
0.829999 0.551623 0.414032
0.935692 2.03495e-07 0.500991
0.507692 0.724243 0.709218
0.536044 0.673971 0.729963
0.543345 0.677581 0.638522
0.625699 0.851004 0.342555
0.47087 0.559439 0.785919
0.476989 0.78253 0.627846
1.00325 0.378754 0.229634
0.0176109 0.424678 1.01099
0.415923 0.649559 0.782888
0.508303 8.53008e-128 0.961235
0.821524 0.634765 0.269558
0.844493 0.631576 0.336748
0.998063 0.242832 0.384718
0.912485 0.462467 0.450896
0.926159 0.187922 0.537921
0.598702 0.584544 0.760368
0.612447 0.509075 0.793342
0.885897 0.471983 0.448016
0.522867 0.902674 0.329208
0.656992 0.840594 0.24896
0.740703 0.284956 0.758044
0.301646 1.03852 4.52389e-28
0.351531 1.02276 0.177596
0.735388 0.777617 0.232507
0.781909 0.63346 0.378114
0.589736 0.239079 0.860458
0.888138 0.405963 0.572964
0.651897 0.728753 0.531814
0.308296 0.596623 0.863803
0.305313 1.02737 2.36561e-33
0.317706 0.389875 0.982892
0.704552 0.693749 0.533831
0.626993 0.165108 0.892245
0.609093 0.465964 0.829769
0.493278 0.870911 0.483737
0.614309 0.512941 0.701443
0.646476 0.636359 0.61374
0.550569 0.886431 0.363113
0.860947 0.65987 0.00949256
0.692958 0.349478 0.780905
0.355746 0.406867 0.971634
0.534068 0.593481 0.75456
0.752222 0.348857 0.743461
1.01905 0.32434 3.74398e-33
0.548897 0.863477 0.45387
0.34911 0.795001 0.675387
0.397733 0.973012 0.246486
0.239324 0.975376 0.480119
0.909547 0.327591 0.479891
0.673155 0.77027 0.362643
0.624899 0.40051 0.83411
0.485464 0.943531 0.264624
0.356437 1.00623 1.32441e-43
0.902498 0.342924 0.539636
0.901936 0.388138 0.477033
1.01365 0.282958 0.366301
0.669677 0.679629 0.606177
0.629387 0.498626 0.734166
1.04845 0.271577 2.5076e-07
0.532054 0.938232 0.259093
1.02549 0.315624 1.09662e-35
0.868531 0.635846 0.263098
0.244005 0.349683 1.01509
0.608521 0.541127 0.771729
4.89356e-17 0.79918 0.728168
0.776509 6.90529e-18 0.748086
0.523955 0.534991 0.85726
0.442093 0.529303 0.877846
0.590283 0.665943 0.608821
0.689274 0.602975 0.560602
0.324088 0.916824 0.568427
0.3279 0.595463 0.870376
0.950709 0.000232103 0.490312
0.794798 0.507953 0.583638
0.383218 0.627372 0.831765
6.38438e-17 1.04265 0.240801
0.16329 0.46977 0.988329
0.773259 0.183466 0.73441
0.815591 0.450114 0.562374
0.539322 0.353915 0.871965
0.975867 0.444218 4.4521e-14
1.04244 0.299862 1.34411e-30
0.694683 0.555588 0.613079
1.04921 1.81829e-29 0.192795
0.746628 0.785501 8.49359e-18
0.60394 0.0124266 0.898752
0.472265 0.762884 0.723565
0.547371 1.97397e-45 0.943056
0.729206 0.790191 4.03675e-11
0.604367 0.588426 0.72504
0.706497 0.812551 0.245118
0.804416 2.19243e-35 0.708615
0.511709 0.684179 0.664747
0.52202 0.177543 0.944629
0.292199 0.336524 0.995794
0.321725 0.888787 0.595952
0.986278 0.432724 6.7437e-07
0.643224 0.448096 0.791593
1.03061 0.166072 0.247972
2.95555e-17 0.482678 0.990833
0.791446 0.680331 0.340167
0.956038 0.357563 0.399753
0.716808 0.377046 0.736906
0.659017 0.862363 0.181124
0.524819 0.623105 0.744831
0.585747 0.877392 0.326116
0.647003 0.759654 0.453465
0.293204 0.908322 0.584447
0.91444 1.91195e-45 0.591392
0.479397 0.971072 4.8358e-20
0.905792 0.358843 0.473544
0.739397 0.398914 0.720899
0.693196 0.566295 0.640127
0.257346 0.960713 0.503565
0.732018 0.585988 0.566033
0.996361 0.230295 0.420654
0.520432 0.920705 0.35697
1.02992 0.313073 2.62614e-41
0.740399 0.574275 0.549013
0.762725 0.372844 0.6618
0.754251 0.658484 0.396663
