20 0.597648
88.9453 1.25279 0.386721
84.794 11.3622 0.0101529
1.21644 89.5471 3.73711
0.000663762 0.00372282 87.2631
74.4067 39.4383 27.2638
54.8493 68.622 6.33475
16.2854 74.4213 47.1505
37.8784 66.2064 44.5235
10.7897 74.8583 43.9614
36.7445 4.20911 80.7326
0.432439 10.0499 86.5011
15.5751 1.06958 85.6622
30.7184 31.8346 73.5907
6.95277 65.4513 56.3782
63.4387 61.079 8.1481
87.4789 5.1693 0.583194
79.5817 6.36551 38.4611
34.9312 77.5879 13.4817
47.4492 9.51508 72.5661
88.2828 2.20033 0.383922
84.4399 6.16702 5.45791
18.6645 74.1131 46.3119
59.2082 50.9756 37.0509
55.8341 6.87485 65.4898
67.9873 20.893 48.8543
10.2298 47.2345 72.2442
11.6578 45.623 73.8187
29.2012 78.77 22.5655
51.1884 42.3718 59.444
23.5264 33.2186 76.8473
26.9326 20.5565 81.3022
73.8241 42.8242 18.7034
86.8088 1.26803 4.46999
63.9494 58.31 18.3897
87.8554 0.947216 2.84178
75.2249 32.7474 32.1153
82.4591 36.4677 0.407334
27.3391 59.6287 56.6563
41.2624 25.0524 74.0455
28.6958 23.3351 78.4232
8.27046 73.2242 50.7522
49.779 37.6452 62.5292
68.2572 54.0913 14.925
74.6904 36.1088 27.6672
2.34093 84.5779 20.0334
58.1214 64.771 1.34215
83.4067 7.84072 16.9721
23.0335 76.2461 37.8366
1.34013 87.698 4.10059
9.76942 60.063 63.9129
14.7309 84.1924 19.2553
55.6692 63.1615 21.2184
27.5507 22.4034 79.8398
47.0949 59.4452 41.5
55.8574 62.9832 19.5556
4.45601 82.1957 26.0377
78.7551 39.998 0.384008
57.7432 5.23506 66.7037
64.5342 13.5624 58.3219
35.3148 76.4669 22.0874
32.7808 14.221 78.1328
45.4674 25.7569 70.156
33.0886 80.2322 13.7509
24.5065 63.7141 53.8283
83.1682 6.0719 17.0205
68.0991 52.2007 15.528
83.8998 22.6589 13.252
50.3133 16.1066 69.4003
72.3337 23.7341 45.3828
33.6486 27.8949 76.5507
31.1122 77.8607 17.2078
28.3954 50.5942 66.4465
16.6807 61.3899 60.3422
64.4076 19.4098 55.5342
21.8725 84.9744 0.994476
41.0086 14.3533 75.6178
16.9036 60.5559 60.7723
74.1136 11.0104 44.7928
6.1858 85.0032 12.2222
23.9416 83.7663 8.71342
29.4209 53.3693 62.8431
86.203 1.85787 3.99258
41.1056 43.8843 65.8417
85.4122 2.37796 20.246
61.4451 16.6641 60.4054
55.3519 26.605 61.6743
5.6246 17.067 85.1281
41.9521 7.14179 77.5445
2.65319 21.8571 84.4287
17.2809 10.9324 84.8867
5.81087 83.3518 24.7035
42.5449 53.0734 55.2431
0.00634424 0.282998 86.9031
42.4058 60.2747 45.9481
31.5398 52.7876 61.3012
50.0807 23.9855 66.9032
19.2905 69.6255 49.5461
68.9229 32.846 43.648
49.4687 32.1348 65.3262
2.01094 86.8279 11.4975
6.29322 80.471 35.8021
73.6075 29.0308 38.141
66.3337 36.0471 46.8716
51.4488 56.9578 42.7196
7.52175 58.6599 64.7397
34.6127 76.8197 17.9697
79.2662 13.8639 32.5804
24.7817 82.3748 15.8394
11.8161 12.0279 85.5128
24.2176 18.0868 82.5699
13.176 87.2461 2.39565
48.1715 68.0188 26.8661
72.905 40.6607 28.7614
84.3533 4.55448 17.5054
45.126 2.59501 75.8305
44.1772 4.04227 74.5307
6.7663 80.0474 32.8293
20.9576 79.4018 30.1816
3.53387 31.5637 81.7622
70.4995 11.6225 49.3108
29.8513 80.3633 14.1458
15.0989 85.4719 2.16538
54.2742 53.7461 42.4832
45.6109 28.6971 69.7568
62.7453 52.3219 28.241
8.65663 45.2985 73.8609
29.8589 77.0554 26.1395
84.3258 5.33997 23.5642
22.6737 37.2557 76.9835
53.3145 16.3871 64.7959
8.52116 24.4146 83.2467
43.5733 13.0022 75.1029
61.6125 4.49643 58.9549
8.96628 70.5544 52.9136
77.0719 20.007 39.1167
46.5168 67.1874 35.4861
65.6447 55.6164 21.0114
79.3896 29.7943 23.0766
2.98061 63.9437 60.6644
48.3151 15.2489 71.7976
1.60473 67.5014 54.7734
9.17529 86.4706 8.39505
74.8927 36.2059 27.5507
59.515 63.4388 14.4764
40.1931 51.9403 58.0846
75.6238 22.9232 34.5036
37.3953 77.6871 13.1473
70.0602 12.2561 49.0851
40.6921 3.09916 79.2706
25.3426 19.0407 82.1754
5.48497 46.0983 74.299
32.3091 39.1194 72.2704
80.5093 27.2547 24.1906
73.4335 47.8296 17.6987
69.3158 51.4631 16.5242
0.536792 54.239 71.2816
60.148 62.5312 7.10018
46.1944 58.9488 47.819
77.1547 21.43 39.1155
38.1638 68.7812 41.3854
47.5829 57.3778 43.2737
53.7433 25.3558 64.2632
42.7889 70.5361 31.015
13.765 83.0788 20.5274
52.799 41.1677 58.9848
85.9217 1.99789 5.42091
17.586 63.3493 56.9561
30.3131 43.0862 68.8908
67.908 55.0967 9.63869
12.4039 70.243 50.0637
1.08572 48.2251 71.1717
64.0519 51.1654 28.3381
22.8766 65.5442 52.5517
38.6093 27.1 73.1762
38.4447 78.0242 6.82348
43.3137 0.42528 78.9295
27.8922 75.0923 33.936
46.1443 40.4541 66.277
79.9044 12.3607 31.6182
59.7933 55.8785 29.7968
61.1579 30.473 54.0786
16.3791 68.3831 52.3329
10.1451 37.1845 77.96
58.5781 44.2924 45.8549
44.1005 73.6481 11.572
39.7269 44.7949 62.2284
37.5014 70.4835 31.9295
9.11281 85.836 8.57876
13.0483 81.232 29.4893
3.90188 48.1308 74.7361
44.9511 56.2392 51.7418
80.7735 5.90712 35.3327
43.1905 8.97291 77.2886
51.3838 0.749519 70.3639
13.4353 56.5244 64.1138
18.9958 82.7425 19.8754
42.1457 62.7321 45.1077
4.83943 27.6602 83.0785
33.8962 78.4616 12.6681
33.1099 28.2969 76.2824
44.3616 77.343 7.82782
74.1498 41.4176 20.4793
71.5756 16.9665 48.1893
12.4728 22.1612 83.5218
77.3638 38.3233 11.8992
14.259 43.0505 74.9025
66.6225 49.7082 26.6155
9.62807 61.6055 61.5081
76.4812 42.4137 10.6538
34.5089 28.6085 75.2825
1.14002 83.9273 31.476
18.2706 18.001 84.6162
65.1757 52.064 21.4605
75.7532 37.7817 17.2783
5.15638 88.3646 0.721291
66.8708 15.8485 55.718
50.9221 69.8395 10.2126
43.8802 34.7736 67.723
24.9278 82.6616 5.07604
22.1903 46.0998 70.7085
57.1089 48.3508 46.4573
75.9594 36.7246 20.7263
68.1667 1.58137 53.447
0.284004 3.68896 86.7745
77.5323 35.4317 24.5213
46.7065 67.7018 32.3661
41.7995 31.5449 69.1097
56.6279 14.6207 64.382
56.5352 43.3382 48.3963
9.47546 22.8598 84.0255
63.2123 53.9796 26.2931
58.9738 64.2734 7.37128
18.455 14.776 83.8503
79.038 30.5603 7.24461
11.4495 69.127 52.148
81.7763 24.7898 9.25623
56.8888 59.177 26.8906
69.0484 32.3769 46.4546
40.4294 48.6386 59.6716
68.6929 55.4446 1.87497
27.0278 15.1576 80.3333
75.3629 37.0757 23.7753
2.35387 85.1302 18.8425
20.2164 85.0838 5.25721
20.7168 75.3534 38.3435
80.9574 25.5391 24.2937
81.5131 7.24827 25.8853
44.5918 69.9189 31.176
19.9372 50.2696 67.1947
65.9977 28.5351 51.4158
85.5102 1.2386 22.9428
57.3664 64.3875 15.7434
70.3612 38.2422 33.8578
31.3787 2.90999 81.6954
36.078 80.0896 2.49891
46.845 41.0686 65.133
4.05778 83.2066 25.4893
69.6338 29.8863 45.2064
48.2021 49.2175 56.0216
82.291 26.0939 3.10209
25.5294 20.2922 81.8288
5.27481 46.6715 75.1716
60.9031 50.4899 37.3434
24.5289 3.56828 84.1655
39.6576 33.8847 72.7826
6.58166 81.9618 25.9531
33.4095 71.1595 40.9085
38.86 40.9839 68.5312
71.2891 17.8152 48.609
20.4281 19.7862 82.2349
43.7851 13.3131 74.3752
81.2356 3.01485 34.3691
45.1734 1.37518 76.3322
35.5673 10.2992 78.5129
17.9357 36.8734 77.4104
48.8159 71.7468 19.3065
62.0085 49.9314 38.3244
45.9228 76.5364 1.63907
54.4459 46.3082 51.3557
21.6543 70.7997 45.2553
0.33595 24.5851 85.3419
1.90347 17.8465 86.0169
60.0246 18.806 62.0447
78.2083 26.8717 26.6556
31.945 38.1178 73.0484
30.5253 73.0255 37.6207
66.7335 49.0927 32.9692
31.8242 75.8771 30.3857
2.63838 29.4154 83.5921
16.8819 60.8132 59.8653
2.16674 59.7831 64.7316
77.895 14.099 36.373
26.2981 57.9847 58.5242
19.5761 79.3217 30.4928
1.29076 88.8827 0.401591
28.2423 58.84 57.4657
78.7126 34.8465 10.4673
11.4335 86.8022 3.83043
65.0234 50.0835 29.2499
39.3765 47.3756 63.2675
53.1688 27.107 65.8245
79.9476 8.55265 32.8583
37.21 66.603 42.3286
29.0452 73.8839 36.4775
73.0022 7.26592 51.2152
35.8532 79.228 3.09821
