58 0.457758
0.00958367 0.00522557 20.0394
0.0368203 0.198822 16.9084
0.110842 17.9603 3.96075
0.115445 0.398167 15.4719
0.175706 9.10504 15.4076
0.262555 16.1572 8.32191
0.358499 10.8405 14.0091
0.459194 16.7433 5.348
0.529997 8.07893 14.4297
0.535817 3.418 15.3525
0.721243 15.1979 6.58564
0.761576 14.3339 5.6366
1.0223 0.089936 16.3563
1.11427 13.0407 10.1734
1.19393 8.86911 13.4397
1.26734 11.2115 10.6611
1.89301 4.18383 14.6113
1.89574 16.911 3.73385
1.9878 16.4442 2.71701
2.00314 9.21578 13.377
2.0435 15.8145 2.29647
2.53997 8.47302 13.1757
2.5683 15.5593 5.41512
2.66365 10.6545 10.212
2.86194 13.8124 8.31887
2.88598 17.2275 0.322556
2.90056 1.68852 14.2178
2.90147 16.4577 0.402762
3.16179 14.6618 4.11528
3.89722 14.9475 0.0137722
4.42792 0.959545 15.3987
4.7633 9.83278 12.9843
4.76955 5.71316 14.0316
4.97675 7.01875 13.3693
5.10626 13.9314 8.06204
5.63417 11.6206 8.65262
5.6361 14.3443 0.753296
6.56375 2.5369 14.1825
6.72597 8.13585 12.7508
7.15638 0.27756 15.2935
7.74527 2.40847 13.3861
7.83964 3.46107 12.5106
7.93895 0.930718 15.2185
8.11329 9.86718 10.6536
8.91741 11.4786 8.50151
8.94462 15.8352 0.00739888
9.22688 1.6164 12.7797
9.28369 12.1919 5.55952
9.64854 8.42425 12.1903
9.78937 4.86142 12.008
9.86602 13.3331 0.7562
9.8924 1.70872 12.619
10.0286 8.55118 11.235
10.0455 7.32072 10.3548
10.5157 8.17757 9.67339
10.6171 10.5797 8.77353
10.83 11.5636 6.15048
10.908 9.79516 8.28883
10.975 4.60805 12.3607
11.0163 12.6107 0.891658
11.1395 9.52935 8.2466
11.1596 1.72415 11.2777
11.2063 9.37258 8.00882
11.365 10.8887 3.80059
12.6179 10.2303 0.648185
12.85 1.17537 10.292
12.9753 8.45565 6.29498
13.473 10.0456 5.21424
13.6097 9.66796 2.0097
13.7841 2.83924 4.1792
14.1143 1.96527 7.24374
14.1649 8.0725 2.98777
14.3356 0.511082 10.4072
14.8131 6.97546 2.18217
15.414 1.89542 1.58586
15.9104 0.361211 4.681
16.9013 1.04508 4.36982
17.5119 0.177368 4.37751
18.0243 4.53925 1.00002
18.1534 3.25785 0.809517
18.5295 1.88521 2.50637
13.1715 0.546923 12.8576
7.74165 8.96987 11.8336
12.0062 7.90578 8.08691
8.27334 8.83358 10.0938
15.6816 4.87659 0.00687715
15.7219 1.59952 2.59204
10.9817 0.249484 13.8081
12.3407 1.51751 10.5995
2.28355 12.3313 10.1128
14.1872 7.7359 2.32706
12.9344 3.25741 6.86925
16.2589 3.34878 1.04634
14.0182 0.866695 7.90081
14.376 7.83856 0.880939
10.4369 0.371938 14.1941
14.0778 1.73104 7.3048
11.7121 10.6924 6.39864
9.5303 0.838547 14.592
9.77314 11.7069 5.23673
0.0401943 0.186376 15.9522
17.1932 0.612546 4.4397
10.1014 13.003 2.70111
6.28752 11.9216 5.79925
10.6534 5.80888 9.78502
0.549861 0.123009 16.2295
14.3192 1.25993 7.40273
13.4831 5.21108 5.61185
2.39374 11.5682 9.84085
1.12686 3.16055 15.0042
15.0902 0.537524 4.68473
9.70398 12.4913 4.08185
0.248746 0.0429696 16.4553
7.69674 9.31011 12.0644
