675 7.45637
4.94399 0.413811 0.433303
5.04105 0.176442 0.0891055
0.403993 3.19881 1.81369
0.00230493 5.70464 1.44563
0.710268 5.95308 0.00327741
0.0119068 5.16431 0.303826
0.35177 4.61428 0.378256
0.000199194 9.65727 0.187048
0.00806336 13.4451 4.26779e-06
0.0875062 0.0470155 2.51192
0.101113 0.0394361 2.18197
1.19301 2.21346 0.553968
1.15405 2.22584 1.07998
1.0095e-06 11.0007 0.030155
1.17313 3.94013 0.134208
0.0537438 0.0431547 3.7353
0.822939 0.0038571 4.23375
0.0593542 5.84789 0.0345883
0.0565265 8.39427 0.000387948
0.00260795 0.000613577 4.24956
4.86006 0.0988881 0.461397
6.74551 0.0163777 0.0567752
1.84754 3.51694 0.535998
1.37943e-05 10.2526 0.0521615
1.74703 3.57912 0.539458
2.67135 1.62395 0.82867
0.97429 2.56544 0.905624
1.21313 1.23748 1.6102
0.000160979 9.716 0.0367726
1.30024 0.354625 1.97413
0.0176805 11.174 0.000103673
1.73266 1.00948 1.36764
4.05236 1.05788 0.0194716
5.67432 3.0616 2.16788e-08
2.75614 1.3399 0.308794
5.08349 1.02643 0.0292684
2.72253 1.91708 0.466641
5.96663 0.0381347 0.0203117
7.01965 0.0141348 0.0333411
0.00983703 0.00920519 3.81349
0.948643 0.471265 2.10082
1.32909 1.17889 1.20314
4.31172 1.8014 5.65467e-08
6.35943 0.592787 5.11963e-08
1.20982 1.34385 1.6208
4.08288 5.64786 1.22533e-08
4.78216 7.81019e-08 1.38857
0.926624 1.36132 1.2766
3.33533 1.33945e-07 3.73889
13.1121 0.0265412 5.8318e-09
4.72582 0.952784 0.366204
9.55887 8.23682e-12 0.799138
2.92564 0.00521337 4.19311
0.0384529 7.98434 0.0390263
5.28787 1.51988 1.45942e-07
2.69923 5.00762 5.70769e-08
2.32991 0.82304 1.61531
2.75656 6.18988 4.35381e-08
0.136384 7.82383 0.000681221
0.475693 4.22243 0.505812
3.85548 2.66735 4.24172e-08
6.38522 1.01553 2.05126e-08
0.00014273 13.9652 0.000579487
3.8191 0.304185 0.773342
0.736215 3.23154 1.14317
1.09639 4.60229 0.238696
1.68269 1.8721 0.726132
0.484978 3.82302 0.271613
0.77473 3.70163 0.254627
0.153939 4.99205 0.635321
0.987121 0.692464 1.79455
3.81071 0.150331 1.46182
0.00510988 13.5862 2.23561e-08
0.0194712 15.0884 3.6561e-09
0.0290325 14.592 6.19844e-09
0.221292 4.83636 0.0851025
2.4187e-05 9.36639 0.835095
2.78118 0.773768 1.16011
4.6787 0.0176923 0.560636
4.30501 4.72172 2.4277e-08
0.747058 8.4521 2.97456e-08
1.15661 5.81315 0.00116074
2.54973 1.65998 0.82079
1.69968 1.42009 1.05253
3.07937 4.10838 3.33636e-08
0.97821 12.0701 6.03461e-10
10.174 1.27897e-09 0.00176672
4.27221 0.120284 0.928804
0.336889 8.46903 4.09574e-08
3.39297 4.38113 3.29685e-08
4.37747 1.46484e-09 3.75641
0.0651654 2.76296 3.51859
1.34999 1.1728 1.54857
1.29598 1.63153 1.15479
2.68717 4.3338 0.000339489
0.000300751 4.443 3.33348
0.735783 6.16303 1.66532e-07
8.45285e-05 10.1621 0.00795024
0.0366439 8.5828 0.000305991
7.29966e-08 7.66434 2.08122
1.23229e-05 11.0017 0.00679178
2.56716e-05 8.12303 2.02731
2.81248 1.80093 0.00786812
2.27839e-05 10.2557 0.0120842
3.71633 0.00611058 2.5131
4.19304 0.000433257 2.26349
3.77162e-05 9.05688 1.1339
0.000291797 6.48916 1.17198
0.595218 2.84496 1.97857
1.28415 6.76207 8.70459e-09
14.5561 6.11352e-06 1.12442e-05
6.20648 0.524967 1.57939e-07
1.41851 0.810472 1.78472
4.73702e-05 6.59908 0.199953
0.000244048 12.8508 0.000535533
0.000281206 12.2348 0.000559108
7.06561 0.0446999 0.0050212
3.92817 0.567169 0.416229
6.17632 0.02091 0.18752
0.765797 0.69519 1.93371
6.20564 1.18104 0.000703493
8.51324 5.70177 1.69726e-10
2.83649 1.13258 0.474531
3.53702 1.36284 0.0416421
2.92426 0.6493 1.68284
