1034 15.7931
19632.5 11.5742 0.938163
20344.1 2014.21 0.127431
17632.8 4441.94 0.909455
19664.8 5.85725 16.1998
19968.7 2.23503 16.6402
18614.2 865.834 0.995582
21502.7 1156.73 0.62856
19876.5 4.55111 70.7674
18440.4 0.45268 756.038
19395.4 1817.85 0.176996
19959.9 4.3202 51.0895
17191.6 4436.68 22.0538
18772.1 3.56316 562.716
17315.3 878.842 12.3005
18799.8 22.8167 16.1373
17506.4 668.881 1.98034
20858.6 0.764579 5.42842
21039.6 0.316551 2076.91
14477 5.84041 2042.06
16998.5 4.28367 3549.41
17885.7 4.69751 29.286
19079.5 2589.53 0.00990229
3.03841e-13 3.05561e-18 4962.09
2.08226e-08 4926.99 2.51937e-14
2.3452e-09 4930.21 3.53661e-18
2.50639e-12 3.69478e-16 4959.98
8.74978e-11 4970.69 1.50407e-16
3.54191e-11 4942.21 6.32553e-15
3.08302e-13 5034.95 3.96679e-19
1.41854e-12 5007.6 7.4384e-20
9.11991e-12 4962.98 5.43023e-15
2.51667e-12 4980.33 1.98703e-17
1.77538e-10 4927.17 2.61768e-15
2.45836e-08 1.83896e-20 4946.98
1.5574e-07 3.64892e-20 4927.35
8.4251e-10 4945.19 2.09252e-15
9.14716e-11 4946.83 2.55995e-16
9.29573e-08 5.98855e-10 4928.48
1.02795e-08 1.18404e-22 4949.57
2.99532e-08 4.41058e-21 4938.35
6.33872e-08 1.215e-09 4929.16
6.55933e-08 7.24923e-10 4930.36
5.61615e-11 4932.72 6.40935e-15
9.4677e-08 1.38932e-20 4935.48
4.33648e-08 1.26415e-21 4937.09
3.75328e-11 4931.55 34.2947
1.14132e-10 4929.29 4.11999e-15
73.5316 0.290531 4926.66
9.11686e-11 4930.45 6.32483e-15
15.6641 4927.79 2.53725e-16
10.5874 4927.92 4.29197e-16
113.283 4926.06 6.74414e-15
90.2602 4926.31 5.67842e-15
153.475 1.67903 4926.39
148.848 4925.83 5.78685e-15
145.286 4927.63 2.19506e-15
159.155 4925.22 0.920575
9.89667e-11 1.40088e-13 4937.17
9.99883e-11 5.1984e-13 4933.55
3.81383e-10 1.30984e-12 4931.75
118.17 4926.99 2.89212e-15
157.804 0.296253 4926.45
2.10644e-10 1.02028e-13 4933.82
234.42 4924.66 1.47223e-15
241.919 4925.56 7.7242e-16
474.736 4912.12 5.25158e-16
43.6383 45.1151 48.2067
38.3011 38.2749 50.2413
35.979 38.1059 55.119
41.4775 36.5709 55.8393
39.3807 37.969 51.298
39.521 38.241 50.7016
433.224 0.0603936 4920.18
2.77114e-11 9.86647e-13 4940.7
1.96392e-10 3.21141e-13 4933.58
712.578 0.0594178 4892.84
467.709 4912.15 22.9964
41.4809 36.0534 52.5944
37.9829 37.3165 54.5842
39.6588 37.2819 49.1759
972.141 2.52693 4856.08
4.63177e-11 2.23536e-13 4934.24
35.8602 38.9852 67.0915
36.7693 38.1155 54.8757
37.0333 38.4106 51.3137
38.2955 36.9336 51.73
38.3764 36.8766 52.1552
38.5479 37.9462 51.5998
39.2976 37.3304 51.5468
40.9554 37.7977 48.8457
35.7441 42.7889 59.0495
36.2236 35.9785 63.3742
