71 0.275032
0.130415 0.164291 9.68482
0.171669 0.100442 6.75653
0.373346 0.0401675 8.77624
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.24919 6.95635 2.94286
1.26063 7.51354 2.11703
1.82835 7.19772 2.29227
2.59445 7.13901 2.53856
3.04046 4.89512 5.7727
3.23175 5.38517 4.82792
3.82456 5.08145 4.06374
4.29394 2.617 5.97357
4.93596 4.81396 4.59694
5.6393 4.93701 2.41233
6.18334 8.4929 0.0112483
6.29382 3.19145 0.729475
7.22521 0.824996 3.87139
7.49202 1.27971 3.59251
7.8399 1.62448 2.47075
8.04503 2.23595 0.121534
4.49034 5.61445 2.40023
5.06193 2.74744 3.68011
0.178696 0.0602468 8.70338
3.75813 6.43457 0.0774583
4.44449 5.74413 0.680755
7.01181 2.90499 0.110523
2.58403 7.92764 0.121287
0.805807 9.0269 0.131976
0.67696 6.90867 4.43563
2.45605 4.97959 6.54987
0.757495 7.3889 3.74602
0.87069 5.44054 6.64788
6.87518 3.67767 0.00845005
4.29692 1.48912 6.12452
7.19547 0.736122 4.59795
8.16023 2.07401 0.870466
7.98012 0.860574 0.928391
1.93128 5.71779 3.83644
2.82172 3.52801 6.08421
8.59549 0.871031 0.618255
5.67411 2.87559 3.20981
5.75674 1.19584 3.75676
0.0202186 0.16837 7.82413
4.18417 3.51006 5.21399
1.30186 7.76135 0.8136
3.78201 6.0871 3.81503
7.13858 2.949 0.000802391
